tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539730188732436480,1405994190618648586,https://t.co/IBIljyhJzU,2022-06-22 22:00:58+00:00,,3,15,66,0,zxx,1539730188732436480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IBIljyhJzU', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1539730188732436480/video/1', 'display_url': 'pic.twitter.com/IBIljyhJzU', 'media_key': '7_1539730174719270917'}]}",{'media_keys': ['7_1539730174719270917']},False,,everyone,Twitter Web App
1539626782680387586,1523089185929838601,@DPlays79 @Roblox_RTC_BR N era o problema do metaverso ja arrumaram falaram isso no jornal (onde tem o jogos bru),2022-06-22 15:10:04+00:00,,0,1,1,0,pt,1539282458914574338,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DPlays79', 'id': '1394325371017891844'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539772850374148096,204563745,"Oh snap. New materials working in testing! 
@ConvexRumbler https://t.co/9blQ5JrFe4",2022-06-23 00:50:29+00:00,,37,142,956,4,en,1539772850374148096,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9blQ5JrFe4', 'expanded_url': 'https://twitter.com/asimo3089/status/1539772850374148096/photo/1', 'display_url': 'pic.twitter.com/9blQ5JrFe4', 'media_key': '3_1539772208842567681'}, {'start': 59, 'end': 82, 'url': 'https://t.co/9blQ5JrFe4', 'expanded_url': 'https://twitter.com/asimo3089/status/1539772850374148096/photo/1', 'display_url': 'pic.twitter.com/9blQ5JrFe4', 'media_key': '3_1539772230837538816'}, {'start': 59, 'end': 82, 'url': 'https://t.co/9blQ5JrFe4', 'expanded_url': 'https://twitter.com/asimo3089/status/1539772850374148096/photo/1', 'display_url': 'pic.twitter.com/9blQ5JrFe4', 'media_key': '3_1539772783940358144'}], 'mentions': [{'start': 44, 'end': 58, 'username': 'ConvexRumbler', 'id': '285240327'}]}","{'media_keys': ['3_1539772208842567681', '3_1539772230837538816', '3_1539772783940358144']}",False,,everyone,Twitter Web App
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1538154288869826560,1452470149307506693,"Sponsored giveaway by @DrakeTomlinson5 
Nr buffalo and ocean egg!

Rules:
Follow me and @DrakeTomlinson5 
Like + rt
Vote in here https://t.co/78H5EcIeO6
Comment proof!",2022-06-18 13:38:54+00:00,,11,10,10,7,en,1538154288869826560,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/78H5EcIeO6', 'expanded_url': 'https://cont.st/dcFiwx_CQNuhrv?g=1', 'display_url': 'cont.st/dcFiwx_CQNuhrv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=orig', 'width': 1512, 'height': 550}, {'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fan-Built Design Contest!', 'description': 'PIGGY is a survival horror game on Roblox created by MiniToon. This site is dedicated to fandom surrounding the PIGGY universe: merchandise (t-shirts, toys, accessories, and more), content, game updates, exclusive stuff, and unlimited oinks!', 'unwound_url': 'https://playpiggy.net/pages/fan-art-contest#g1861382'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'DrakeTomlinson5', 'id': '1190224606965035008'}, {'start': 88, 'end': 104, 'username': 'DrakeTomlinson5', 'id': '1190224606965035008'}]}",,False,,everyone,Twitter for Android
1539773083900203009,1465099460275359747,quiero jugar roblox pero nadie quiere jugar conmigo :V,2022-06-23 00:51:25+00:00,,0,1,0,0,es,1539773083900203009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539598464266686464,1496074462680477700,@Cublem im bad in editing thumbnail lol...,2022-06-22 13:17:32+00:00,,0,1,1,0,en,1539593882916225025,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter Web App
1539771973995315202,1477423454416744450,"can someone make me a twitch banner with a anime character based on my roblox character my user is ItsYaGurlLeslie_YT

(IM NOT ACCEPTING REAL MONEY JUST ROYALE HIGH DIAMONDS)

(ill send out another tweet for the rewards if u guys won)

here is an example of the twitch banner: https://t.co/kMskzWIDWC",2022-06-23 00:47:00+00:00,,0,2,0,0,en,1539771973995315202,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kMskzWIDWC', 'expanded_url': 'https://twitter.com/YaGurlLeslieYT/status/1539771973995315202/photo/1', 'display_url': 'pic.twitter.com/kMskzWIDWC', 'media_key': '3_1539771531626168322'}]}",{'media_keys': ['3_1539771531626168322']},False,,everyone,Twitter Web App
1539685985839112192,1316845471814561794,why doesn’t anyone on edtwt game? like hellooo??? don’t let me be here by myself 😫,2022-06-22 19:05:19+00:00,,0,54,184,4,en,1539685985839112192,[],,,False,,everyone,Twitter for iPhone
1539120098585477120,1464869295666515971,"NEON UNI GIVEAWAY 🦄
1 lucky winner can get a neon uni!
Rules are simple: follow me @DylanAintCringe and retweet
extras~retweet w tags and tag friends (more extras in thread)
ends at roughly 150+ entries!
#adoptmegiveaway #Adoptmetrades #adoptmetrading #Adoptmetrade https://t.co/BQXDk8dtF2",2022-06-21 05:36:41+00:00,,182,149,170,98,en,1539120098585477120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/BQXDk8dtF2', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539120098585477120/photo/1', 'display_url': 'pic.twitter.com/BQXDk8dtF2', 'media_key': '3_1539120082567446529'}], 'mentions': [{'start': 83, 'end': 99, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 204, 'end': 220, 'tag': 'adoptmegiveaway'}, {'start': 221, 'end': 235, 'tag': 'Adoptmetrades'}, {'start': 236, 'end': 251, 'tag': 'adoptmetrading'}, {'start': 252, 'end': 265, 'tag': 'Adoptmetrade'}]}",{'media_keys': ['3_1539120082567446529']},False,,everyone,Twitter Web App
