tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517501216170856449,1087166469488676865,"@ArtzAshura @ZPionTM User: dvoin
Hope i win :) https://t.co/oJZtuZp33G https://t.co/KTGojOiaef",2022-04-22 13:50:58+00:00,,0,0,0,0,en,1517182225111928841,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/oJZtuZp33G', 'expanded_url': 'https://www.roblox.com/game-pass/41214530/Dono', 'display_url': 'roblox.com/game-pass/4121…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/KTGojOiaef', 'expanded_url': 'https://twitter.com/XystellarTTV/status/1517501216170856449/photo/1', 'display_url': 'pic.twitter.com/KTGojOiaef', 'media_key': '3_1517501188882710533'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",{'media_keys': ['3_1517501188882710533']},False,,everyone,Twitter Web App
1517501206544924673,1371738865560588294,WHY DID ROBLOX RESET MY SETTINGS https://t.co/ztMlhUrvO2,2022-04-22 13:50:56+00:00,,0,0,6,0,en,1517501206544924673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ztMlhUrvO2', 'expanded_url': 'https://twitter.com/aoagamer6/status/1517501206544924673/photo/1', 'display_url': 'pic.twitter.com/ztMlhUrvO2', 'media_key': '3_1517501155043119104'}]}",{'media_keys': ['3_1517501155043119104']},False,,everyone,Twitter Web App
1517501199867695106,1334179714055999493,@bubblyara @ftDerpy @Roblox_RTC @RockPandaGames yeah didn't think so &gt;:),2022-04-22 13:50:54+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bubblyara', 'id': '1344466603057033218'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 47, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517501188492517383,1133099781604012032,Hysteria told Erich101 to play ROBLOX with him.,2022-04-22 13:50:51+00:00,,0,0,0,0,en,1517501188492517383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 31, 'end': 36, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517501187800584193,1292124805202837505,"@MarathonOnYT @Sigmamale6969 @GiftEnyadikeJr @CuttingEdgeG @IGN sorry but roblox is way more powerful, but even so, kim kardashian won’t win because of the user agreement 😭💀",2022-04-22 13:50:51+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 129, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MarathonOnYT', 'id': '1469721007929782272'}, {'start': 14, 'end': 28, 'username': 'Sigmamale6969', 'id': '1425214625071706119'}, {'start': 29, 'end': 44, 'username': 'GiftEnyadikeJr', 'id': '1018818818834096128'}, {'start': 45, 'end': 58, 'username': 'CuttingEdgeG', 'id': '716388939418959872'}, {'start': 59, 'end': 63, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517501165184897025,1229818848687378432,"@SabrinaFilms08 Link
https://t.co/YCkhIVKk7c",2022-04-22 13:50:46+00:00,,0,1,1,0,en,1517281902201384960,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YCkhIVKk7c', 'expanded_url': 'https://www.roblox.com/catalog/8784884623/Yellow-Tuft-of-Hair', 'display_url': 'roblox.com/catalog/878488…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SabrinaFilms08', 'id': '1389941019739779076'}]}",,False,,everyone,Twitter for Android
1517501156297216002,1415317344461668360,@LostSoulRBX @Laisy_Roblox congrats,2022-04-22 13:50:44+00:00,,0,0,0,0,en,1517500997005848576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}, {'start': 13, 'end': 26, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}]}",,False,,everyone,Twitter Web App
1517501154447478785,1506425032804818953,@Roblox_RTC i want the game to save 😭,2022-04-22 13:50:43+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517501151763398656,1499215307084546050,#robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robux #roblox https://t.co/ugqEF5Qhzx,2022-04-22 13:50:43+00:00,,2,0,1,0,qht,1517501151763398656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ugqEF5Qhzx', 'expanded_url': 'https://twitter.com/arcexile/status/1517500459199565824', 'display_url': 'twitter.com/arcexile/statu…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 18, 'tag': 'robuxgws'}, {'start': 19, 'end': 33, 'tag': 'robuxgiveaway'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 62, 'tag': 'robuxroblox'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 77, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1517501137842491394,1451173070857588742,"@ArtzAshura @ZPionTM name: ashi141702
I wish i win this giveaway :D
(TIMEZONE: GMT +7)
https://t.co/mpNPBmR3XQ",2022-04-22 13:50:39+00:00,,0,0,1,0,en,1517182225111928841,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mpNPBmR3XQ', 'expanded_url': 'https://www.roblox.com/game-pass/41214443/omg-1k-donation', 'display_url': 'roblox.com/game-pass/4121…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
