tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517166840300007425,1386510249083867137,"forgot to post this at the height of their comeback but i’m still super pleased with it so!! here it is a month late

👚 top https://t.co/utpunPW7nL
👖 skirt https://t.co/X32ybkFybl https://t.co/tCivZ5LcIx",2022-04-21 15:42:16+00:00,,0,1,1,0,en,1517166828946030592,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/utpunPW7nL', 'expanded_url': 'https://www.roblox.com/catalog/9120551494/', 'display_url': 'roblox.com/catalog/912055…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/X32ybkFybl', 'expanded_url': 'https://www.roblox.com/catalog/9120549328/', 'display_url': 'roblox.com/catalog/912054…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/tCivZ5LcIx', 'expanded_url': 'https://twitter.com/15juns_rblx/status/1517166840300007425/photo/1', 'display_url': 'pic.twitter.com/tCivZ5LcIx', 'media_key': '16_1517166832590880768'}]}",{'media_keys': ['16_1517166832590880768']},False,,everyone,Twitter for iPhone
1517166813355851776,1459480114635448325,@model8197 Me i never get Roblox premium :(,2022-04-21 15:42:10+00:00,,0,0,0,0,en,1516953824023531520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 26, 'end': 39, 'probability': 0.4877, 'type': 'Product', 'normalized_text': 'Roblox premium'}]}",,False,,everyone,Twitter for Android
1517166808893067264,1328283149567025152,"@Roblox when will block limits increase? I blocked a lot of cheaters, pls increase block limit so ppl can never see cheaters https://t.co/Y5G8xoYMeH",2022-04-21 15:42:09+00:00,,0,1,1,0,en,1517166808893067264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Y5G8xoYMeH', 'expanded_url': 'https://twitter.com/kankanquentin/status/1517166808893067264/photo/1', 'display_url': 'pic.twitter.com/Y5G8xoYMeH', 'media_key': '3_1517166646267301888'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517166646267301888']},False,,everyone,Twitter Web App
1517166760859947009,1498352774773452800,"@CheskaM27436068 @model8197 Hi, I just noticed that you are following Roblox on Twitter and I am also a Roblox fan too.
So I thought to inform you that Roblox is offering 10K Robux for the next 48 hours only.
Kindly grab this opportunity by visiting the site here:
➡️https://t.co/6NCqzCmQV5",2022-04-21 15:41:58+00:00,,0,0,0,0,en,1516912422845435904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/6NCqzCmQV5', 'expanded_url': 'https://claimrobux.cf', 'display_url': 'claimrobux.cf', 'unwound_url': 'https://claimrobux.cf'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CheskaM27436068', 'id': '1512632846279938050'}, {'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 86, 'probability': 0.781, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 104, 'end': 109, 'probability': 0.5871, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 157, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517166757731053574,14699626,"Mon fils (8 ans) a gagné ses premiers $$$ en tant que créateur de contenu en faisant une map Roblox... suis si fière 🤩 pas pour $$$, mais parce qu'il y met son coeur et que ça plaît aux visiteurs 😊",2022-04-21 15:41:57+00:00,,0,6,44,0,fr,1517166757731053574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517166752370675712,1510995184686874625,Can someone pls show me how to use the new roblox clothing in rh?,2022-04-21 15:41:56+00:00,,0,0,1,0,en,1517166752370675712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517166724076179456,1467123433158758403,"Goodnight Twitter. Tomorrow I might send a link too a roblox private server and we can play a game together! For now, Goodnight, I love you all, sincerely &lt;3",2022-04-21 15:41:49+00:00,,0,1,5,0,en,1517166724076179456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPad
1517166695365943296,1267267113426784258,@SahloFolina_0 Roblox e depois um cod mobile,2022-04-21 15:41:42+00:00,,0,0,0,0,en,1517133823846232064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SahloFolina_0', 'id': '1355287103102472197'}]}",,False,,following,Twitter for Android
1517166679423340547,1313108954545823745,@Chick72831743 @iL0veChrist Average roblox player,2022-04-21 15:41:38+00:00,,0,0,0,0,en,1315515190956511233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Chick72831743', 'id': '1318985501299429376'}, {'start': 15, 'end': 27, 'username': 'iL0veChrist', 'id': '1234563073031245824'}]}",,False,,everyone,Twitter for iPhone
1517166679335317505,1498352774773452800,"@RAPTOR3V3NG3 @PET_SIM_NEWS Hi, I just noticed that you are following Roblox on Twitter and I am also a Roblox fan too.
So I thought to inform you that Roblox is offering 10K Robux for the next 48 hours only.
Kindly grab this opportunity by visiting the site here:
➡️https://t.co/6NCqzCmQV5",2022-04-21 15:41:38+00:00,,0,0,0,0,en,1517157039104937986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/6NCqzCmQV5', 'expanded_url': 'https://claimrobux.cf', 'display_url': 'claimrobux.cf', 'unwound_url': 'https://claimrobux.cf'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RAPTOR3V3NG3', 'id': '1438906353091756037'}, {'start': 14, 'end': 27, 'username': 'PET_SIM_NEWS', 'id': '1382617895142891521'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 86, 'probability': 0.781, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 104, 'end': 109, 'probability': 0.5871, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 157, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
