tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532709657248006144,1273371416574951436,@nickshumour video games or board games,2022-06-03 13:03:53+00:00,,0,1,0,0,en,1532709059329130497,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nickshumour', 'id': '1453109994639998978'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532709362489339905,4175546593,@Crypto_Hawkk @AlnSphere @Gila_Toped @Mel_Aanin @thuvo570776,2022-06-03 13:02:43+00:00,,1,1,1,0,qam,1532472452621926400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Crypto_Hawkk', 'id': '851102799899181056'}, {'start': 14, 'end': 24, 'username': 'AlnSphere', 'id': '940300052949557248'}, {'start': 25, 'end': 36, 'username': 'Gila_Toped', 'id': '1528011874595651584'}, {'start': 48, 'end': 60, 'username': 'thuvo570776', 'id': '1517359173532622848'}]}",,False,,everyone,Twitter for Android
1532602439043469312,828495957964656642,Oh no https://t.co/fdnAKRjzFn,2022-06-03 05:57:50+00:00,,72,99,1931,9,en,1532602439043469312,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602334412300288'}, {'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602424258572288'}]}","{'media_keys': ['3_1532602334412300288', '3_1532602424258572288']}",False,,everyone,Twitter Web App
1532500741700583443,1186391896630972418,"Im always open for new friends! 🙂
Send me your roblox profile link or username and tell me why I should add you 😏",2022-06-02 23:13:43+00:00,,3,66,87,0,en,1532500741700583443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532709462053728258,1088619533068312576,THE MIMIC REVAMP@OH MY GOD??,2022-06-03 13:03:06+00:00,,0,1,1,0,en,1532709462053728258,[],,,False,,everyone,Twitter for iPhone
1532709476398080000,1374011834659868672,@moniolog usn nya apa kak,2022-06-03 13:03:10+00:00,,0,1,0,0,in,1532707389736046592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'moniolog', 'id': '1446808431357095940'}]}",,False,,everyone,Twitter for Android
1510373900248571914,1498616045845856260,your fav video/stream from karl?,2022-04-02 21:49:33+00:00,,0,1,2,40,en,1510372973483597827,[],"{'annotations': [{'start': 27, 'end': 30, 'probability': 0.4878, 'type': 'Person', 'normalized_text': 'karl'}]}",,False,,mentionedUsers,Twitter for iPhone
1532403556476669959,1411723858181251074,Florida Democratic senatorial nominee Allen Ellison shares his Roblox drip. (2022) https://t.co/fI8z5kYqty,2022-06-02 16:47:33+00:00,,2008,109,21657,23,en,1532403556476669959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5306, 'type': 'Organization', 'normalized_text': 'Florida Democratic'}, {'start': 38, 'end': 50, 'probability': 0.9989, 'type': 'Person', 'normalized_text': 'Allen Ellison'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/fI8z5kYqty', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}]}",,False,,everyone,Twitter for iPhone
