tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515642798774661123,1453376945144619019,https://t.co/mD2QiC6ysO Who loves poke and wants his roblox/irl picture just click this link and it will take it to you ok not scam for real I've tried it myself and it worked bye,2022-04-17 10:46:17+00:00,,0,1,1,0,en,1515642798774661123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mD2QiC6ysO', 'expanded_url': 'https://images.app.goo.gl/WKyrhdcaNqjz2f6o6', 'display_url': 'images.app.goo.gl/WKyrhdcaNqjz2f…'}]}",,False,,everyone,Twitter Web App
1515642788502806533,1402946143185690628,"@Roblox_RTC_BR eu notei isso, ja que tava no game com vc, voce dizendo: finalmente nao deu tags",2022-04-17 10:46:14+00:00,,0,0,0,0,pt,1515381753069948936,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1515642571938476038,1500292174847803392,I dont say bad words i dont even talk in roblox sexuallty i need a report roblox😡😡😡😡😡😡😡😡😡😡😡 im ganna miss the easter update in pet sim x😡😡😡😡😡😡😡😡 https://t.co/FzPPrlFKVK,2022-04-17 10:45:23+00:00,,0,1,1,0,en,1515641743605387267,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/FzPPrlFKVK', 'expanded_url': 'https://twitter.com/sellfishduck/status/1515642571938476038/photo/1', 'display_url': 'pic.twitter.com/FzPPrlFKVK', 'media_key': '3_1515642564657172480'}]}",{'media_keys': ['3_1515642564657172480']},False,,everyone,Twitter for Android
1515642515076136963,1481405642061627397,@WitchyCatLadyAG I got this from someone on Xbox because they asked if I wanted to buy their pets and I said it’s against TOS for roblox and adopt me to buy pets https://t.co/8fj7W5dIGE,2022-04-17 10:45:09+00:00,,0,1,0,0,en,1515533449901355019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.8594, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/8fj7W5dIGE', 'expanded_url': 'https://twitter.com/MrsLarkender/status/1515642515076136963/photo/1', 'display_url': 'pic.twitter.com/8fj7W5dIGE', 'media_key': '3_1515642512815398922'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",{'media_keys': ['3_1515642512815398922']},False,,everyone,Twitter for iPhone
1515642495614713859,1494971291064889344,@Smoothie_Roblox Yesyesyesyesyes,2022-04-17 10:45:04+00:00,,0,1,1,0,ht,1515640941524054021,[],,,False,,everyone,Twitter for Android
1515642464501174276,789270167964389378,@Smoothie_Roblox @aneis452 @Dagger1reggaD @OrdinaryGamers https://t.co/vlMmWFXYEp,2022-04-17 10:44:57+00:00,,0,2,1,0,qme,1515640654826770432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/vlMmWFXYEp', 'expanded_url': 'https://twitter.com/monkeyballs346/status/1515642464501174276/photo/1', 'display_url': 'pic.twitter.com/vlMmWFXYEp', 'media_key': '3_1515642461124763653'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 26, 'username': 'aneis452', 'id': '1354806666173181967'}, {'start': 27, 'end': 41, 'username': 'Dagger1reggaD', 'id': '1383608575277211654'}, {'start': 42, 'end': 57, 'username': 'OrdinaryGamers', 'id': '545441132'}]}",{'media_keys': ['3_1515642461124763653']},False,,everyone,Twitter for iPhone
1515642389494665226,1494971291064889344,@Smoothie_Roblox Yass,2022-04-17 10:44:39+00:00,,0,1,1,0,en,1515640941524054021,[],,,False,,everyone,Twitter for Android
1515642388336754693,1210351110743101440,"good job! but, not true this year for tdd3 will be awful thx to Roblox rules etc @EmotesCorp i know your trying but, come on 🥱😰 https://t.co/abNGErb6kj",2022-04-17 10:44:39+00:00,,0,0,0,0,en,1515642388336754693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/abNGErb6kj', 'expanded_url': 'https://twitter.com/3killershark151/status/1515642388336754693/photo/1', 'display_url': 'pic.twitter.com/abNGErb6kj', 'media_key': '3_1515641595160375303'}, {'start': 128, 'end': 151, 'url': 'https://t.co/abNGErb6kj', 'expanded_url': 'https://twitter.com/3killershark151/status/1515642388336754693/photo/1', 'display_url': 'pic.twitter.com/abNGErb6kj', 'media_key': '3_1515641884147859457'}, {'start': 128, 'end': 151, 'url': 'https://t.co/abNGErb6kj', 'expanded_url': 'https://twitter.com/3killershark151/status/1515642388336754693/photo/1', 'display_url': 'pic.twitter.com/abNGErb6kj', 'media_key': '3_1515641979253796870'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'EmotesCorp', 'id': '1394431793496051714'}]}","{'media_keys': ['3_1515641595160375303', '3_1515641884147859457', '3_1515641979253796870']}",False,,everyone,Twitter Web App
1515642344107917316,1212808898979090432,Roblox?☠️ https://t.co/XhNFvygPDm,2022-04-17 10:44:28+00:00,,0,1,1,0,en,1515642344107917316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/XhNFvygPDm', 'expanded_url': 'https://twitter.com/ManuelA26812683/status/1515642344107917316/photo/1', 'display_url': 'pic.twitter.com/XhNFvygPDm', 'media_key': '3_1515642316597383172'}]}",{'media_keys': ['3_1515642316597383172']},False,,everyone,Twitter Web App
1515642304320708614,1467638283140321281,@BlueFolf They basically added blue folfs to Roblox! https://t.co/nsZbaLkjIj,2022-04-17 10:44:19+00:00,,0,0,0,0,en,1515642304320708614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5135, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/nsZbaLkjIj', 'expanded_url': 'https://twitter.com/NobleFurLyfe/status/1515527468433637377', 'display_url': 'twitter.com/NobleFurLyfe/s…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BlueFolf', 'id': '965702632319922176'}]}",,False,,everyone,Twitter for Android
