tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514904948584161285,1122498383829250048,"Name Changed
From: Duckie Backpack (3.0)
To: Preppy Duckie Backpack (3.0)
by raekaro
https://t.co/2UhSLC2PGZ",2022-04-15 09:54:19+00:00,,0,0,1,0,en,1514904948584161285,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2UhSLC2PGZ', 'expanded_url': 'https://roblox.com/catalog/9366645639', 'display_url': 'roblox.com/catalog/936664…'}], 'annotations': [{'start': 19, 'end': 33, 'probability': 0.5692, 'type': 'Product', 'normalized_text': 'Duckie Backpack'}]}",,False,,everyone,UGC Notifier
1514904944859570178,1398528956056416262,Explain @PRC_Roblox https://t.co/PSmFM5qfku,2022-04-15 09:54:19+00:00,,0,0,0,0,en,1514904944859570178,[],"{'mentions': [{'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/PSmFM5qfku', 'expanded_url': 'https://twitter.com/Kamil13881987/status/1514904944859570178/photo/1', 'display_url': 'pic.twitter.com/PSmFM5qfku', 'media_key': '3_1514904929445597188'}]}",{'media_keys': ['3_1514904929445597188']},False,,everyone,Twitter Web App
1514904924739420163,1463147461237637133,@The_MC_Roblox Done https://t.co/raJqsTJ17D,2022-04-15 09:54:14+00:00,,0,0,0,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/raJqsTJ17D', 'expanded_url': 'https://twitter.com/onxe999/status/1514904924739420163/photo/1', 'display_url': 'pic.twitter.com/raJqsTJ17D', 'media_key': '3_1514904899909480451'}, {'start': 20, 'end': 43, 'url': 'https://t.co/raJqsTJ17D', 'expanded_url': 'https://twitter.com/onxe999/status/1514904924739420163/photo/1', 'display_url': 'pic.twitter.com/raJqsTJ17D', 'media_key': '3_1514904907903807489'}, {'start': 20, 'end': 43, 'url': 'https://t.co/raJqsTJ17D', 'expanded_url': 'https://twitter.com/onxe999/status/1514904924739420163/photo/1', 'display_url': 'pic.twitter.com/raJqsTJ17D', 'media_key': '3_1514904915180920833'}, {'start': 20, 'end': 43, 'url': 'https://t.co/raJqsTJ17D', 'expanded_url': 'https://twitter.com/onxe999/status/1514904924739420163/photo/1', 'display_url': 'pic.twitter.com/raJqsTJ17D', 'media_key': '3_1514904922441252865'}]}","{'media_keys': ['3_1514904899909480451', '3_1514904907903807489', '3_1514904915180920833', '3_1514904922441252865']}",False,,everyone,Twitter for Android
1514904872239443971,1486434152526364678,@mallariaubrey hope u get it! also im a little sad bc u declined my friend request(i mean we were friends at roblox),2022-04-15 09:54:01+00:00,,0,0,5,0,en,1514860650622640130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mallariaubrey', 'id': '1396138608403173376'}]}",,False,,everyone,Twitter Web App
1514904857567805445,1510283631369113601,"Saying Roblox now summons bots which can ruin twitter, Don't go for twitter, go for #RedcatSocial.",2022-04-15 09:53:58+00:00,,0,1,0,0,en,1514904857567805445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 84, 'end': 97, 'tag': 'RedcatSocial'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.31, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 52, 'probability': 0.7807, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 68, 'end': 74, 'probability': 0.8589, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1514904850005430273,1325846051211849729,Wtf is it on Roblox bro 🤣🤣🤣🤣🤣 https://t.co/q5rnqJSIAR,2022-04-15 09:53:56+00:00,,0,0,0,0,en,1514904850005430273,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/q5rnqJSIAR', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514904817860112386,1338708670075424768,@ftDerpy Roblox down,2022-04-15 09:53:48+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514904813267525635,1497916396747083781,@Roblox @primegaming @ROLVeStuff PLEASE ADD A EGG HUNT :'),2022-04-15 09:53:47+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514904811157688324,3729155426,@Love6loyalty And all thats having me think is wtf be on the kids over here roblox 😬🤧🤔,2022-04-15 09:53:47+00:00,,0,1,0,0,en,1514900832214556674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Love6loyalty', 'id': '62553917'}]}",,False,,everyone,Twitter for iPhone
1514904769990914051,1476443084234039302,@Kanamin_Roblox あああ😭嬉しい🤦‍♀️💙💙よろしくね！！✌🏻,2022-04-15 09:53:37+00:00,,0,1,1,0,ja,1514864708930904065,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
