tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531542997938102272,845358955064934403,and to think our future president is hotboxing crack and playing roblox rn,2022-05-31 07:48:00+00:00,,0,0,0,0,en,1531542997938102272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531542994343497728,1468816079027769344,@BajajRiaana @Smoothie_Roblox Same 😭😭😭😭😭😭😅😅😅😂😂😂😂,2022-05-31 07:47:59+00:00,,0,1,3,0,en,1531420170593243136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BajajRiaana', 'id': '1486363265991311363'}, {'start': 13, 'end': 29, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1531542950311870465,1350874959116197888,"@ItsJAXkae Fat Kat's Clothing Group!@fat_group·
HELLO FRIENDS,FOLLOW ,LIKE.AND SHARE👍🍍💯ALSO BE SURE TO VISIT FATKATS CLOTHING GROUP. NEW CLOTHES DAILY.I ALSO DO ONE GIVEAWAY A MONTH AND ON HOLIDAYS💯💥THANKS ROBLOX FAMILY...SEE YOU SOON
https://t.co/SPUWESddkV",2022-05-31 07:47:48+00:00,,0,0,0,0,en,1531325142760099845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/SPUWESddkV', 'expanded_url': 'https://roblox.com/groups/9130941/Fat-Kats#!/about', 'display_url': 'roblox.com/groups/9130941…'}]}",,False,,everyone,Twitter Web App
1531542919274188800,1507243945050644484,@RokisPoken i haven't tried this yet but this looks appealing https://t.co/cP9KsvvEmJ,2022-05-31 07:47:41+00:00,,0,1,0,0,en,1531481077768126464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RokisPoken', 'id': '1498228521168412672'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/cP9KsvvEmJ', 'expanded_url': 'https://www.roblox.com/games/8400039846/Walter-Feet-hangout-extra-stinky-feet', 'display_url': 'roblox.com/games/84000398…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531542921518157824/64YxB8Uw?format=jpg&name=orig', 'width': 488, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531542921518157824/64YxB8Uw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Walter Feet hangout extra stinky feet', 'description': 'Check out Walter Feet hangout extra stinky feet. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. funny', 'unwound_url': 'https://www.roblox.com/games/8400039846/Walter-Feet-hangout-extra-stinky-feet'}]}",,False,,everyone,Twitter Web App
1531542917076209664,1245783887525171201,why does joe biden get censored on roblox #1984,2022-05-31 07:47:40+00:00,,0,0,0,0,en,1531542917076209664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'joe biden'}, {'start': 35, 'end': 40, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531542868447272960,1314075720419696640,"LA Virtual Space (NEW&amp;UPDATED!) https://t.co/uNBLDtzxIN via @Roblox 
We're BACK AGAIN!!!",2022-05-31 07:47:29+00:00,,0,0,0,0,en,1531542868447272960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/uNBLDtzxIN', 'expanded_url': 'https://www.roblox.com/games/6235522429/', 'display_url': 'roblox.com/games/62355224…'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.2819, 'type': 'Organization', 'normalized_text': 'LA Virtual Space'}]}",,False,,everyone,Twitter Web App
1531542812323459072,1477641247661637633,"Item: Bay Area Maker Top Hat 2014
Deal: 32%
Price: 149998

Rap: 221745
Value: 221745

https://t.co/YvsSNWEX5C

#roblox #robloxtrading",2022-05-31 07:47:15+00:00,,1,0,1,0,en,1531542812323459072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/YvsSNWEX5C', 'expanded_url': 'https://www.roblox.com/catalog/154818967/Bay-Area-Maker-Top-Hat-2014', 'display_url': 'roblox.com/catalog/154818…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531542808988876800,1513414331668566016,@b3axolotl Did Roblox make twitter break?,2022-05-31 07:47:15+00:00,,0,0,0,0,en,1529177158199005186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'b3axolotl', 'id': '1498725369595285511'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3274, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 33, 'probability': 0.6259, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1531542786234847233,1491812169251491840,could you unban my account plz! for first time. i really believe in you. and i want to go back to roblox! to my childhood!,2022-05-31 07:47:09+00:00,,0,2,0,0,en,1531541523438915590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531542779377115137,1258537758005616640,my contribution to the white rасе involves hours of figuring out what rасiаl slurs I can slip past the ROBLOX chat filter,2022-05-31 07:47:07+00:00,,0,0,1,0,en,1531542779377115137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.4322, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
