tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522230692649783296,1244400015071760385,@nerupicorn @Roblox good,2022-05-05 15:04:13+00:00,,0,1,2,0,en,1522044006783463425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nerupicorn', 'id': '1258208875267981313'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522769379796131840,3339717771,"yo también soy su novio yoongi, buenas noches https://t.co/wDTEkXxjYk",2022-05-07 02:44:46+00:00,,0,1,1,0,es,1522768902496915456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6355, 'type': 'Person', 'normalized_text': 'yoongi'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wDTEkXxjYk', 'expanded_url': 'https://twitter.com/mentasuga/status/1522769379796131840/photo/1', 'display_url': 'pic.twitter.com/wDTEkXxjYk', 'media_key': '3_1522769367603109888'}]}",{'media_keys': ['3_1522769367603109888']},True,,everyone,Twitter for Android
1522780946193391616,1521670339843006464,@swaplor300 @VitaminDeeeeee @Parlo_ROBLOX @ddl_vid1,2022-05-07 03:30:44+00:00,,0,1,0,0,qam,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'swaplor300', 'id': '1265315914079178752'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 42, 'end': 51, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522757930440970241,1417587809502826500,"PERGUNTA DO DIA: Supondo que o Roblox realmente quer trazer os limiteds não-patrocinados de volta, qual item você quer que se torne limited?",2022-05-07 01:59:16+00:00,,2,21,44,0,pt,1522757930440970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521119079444140034,1265315914079178752,@VitaminDeeeeee @Parlo_ROBLOX @VitaminDeeeeee  everytime a youtuber says facts about him: https://t.co/aLEIKY5Z8c,2022-05-02 13:27:04+00:00,,0,1,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/aLEIKY5Z8c', 'expanded_url': 'https://twitter.com/swaplor300/status/1521119079444140034/video/1', 'display_url': 'pic.twitter.com/aLEIKY5Z8c', 'media_key': '7_1521118721695174656'}]}",{'media_keys': ['7_1521118721695174656']},False,,everyone,Twitter Web App
1518969869739479040,2782793664,Only Roblox players know what this is https://t.co/Hm2xknVtPR,2022-04-26 15:06:52+00:00,,0,8,35,0,en,1518969869739479040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4112, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Hm2xknVtPR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518969869739479040/photo/1', 'display_url': 'pic.twitter.com/Hm2xknVtPR', 'media_key': '3_1518969865704550400'}]}",{'media_keys': ['3_1518969865704550400']},False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522780142388805632,16106584,https://t.co/yVqTVO28Pv https://t.co/UU4BDr6p6b,2022-05-07 03:27:32+00:00,,1,1,27,0,zxx,1522780142388805632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yVqTVO28Pv', 'expanded_url': 'https://twitter.com/stillgray/status/1522780142388805632/photo/1', 'display_url': 'pic.twitter.com/yVqTVO28Pv', 'media_key': '3_1522780135195549697'}, {'start': 24, 'end': 47, 'url': 'https://t.co/UU4BDr6p6b', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",{'media_keys': ['3_1522780135195549697']},False,,everyone,Twitter Web App
