tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514108649039298561,1487302860383477760,@DigitoPlays roblox,2022-04-13 05:10:07+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514108602432499717,1466386859890659331,@qchinxyn my roblox @ is @itsaryannadenise  ^^,2022-04-13 05:09:56+00:00,,0,1,1,0,en,1513177912941625344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'qchinxyn', 'id': '1429086790497964047'}]}",,False,,everyone,Twitter for iPad
1514108599899164672,1264715255801769984,@Roblox_RTC now they know how their users feel,2022-04-13 05:09:55+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514108590159761410,1514104858655305733,@imcyrian Roblox,2022-04-13 05:09:53+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514108553077870596,997460702456696832,"Things kids souldn't see while playing Roblox An unpleasant surprise. Kim Kardashian’s 6-year-old son, Saint, stumbled upon a joke about her and Ray J’s 2007 sex tape while playing Roblox.someone has so explaining to do",2022-04-13 05:09:44+00:00,,0,0,0,0,en,1514108553077870596,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 83, 'probability': 0.9939, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 103, 'end': 107, 'probability': 0.7507, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 145, 'end': 149, 'probability': 0.9263, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 181, 'end': 186, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514108549567238144,1094800590020980736,@Raging_Redheadd @MVNT3R @BigTimeBrusher @RapTalkv2 Roblox is a kids game,2022-04-13 05:09:43+00:00,,0,0,0,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Raging_Redheadd', 'id': '1228855218613444611'}, {'start': 17, 'end': 24, 'username': 'MVNT3R', 'id': '1473091690135183369'}, {'start': 25, 'end': 40, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 41, 'end': 51, 'username': 'RapTalkv2', 'id': '1346988764871024641'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.2707, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514108546903801860,1490933774544433153,"@Vehnix_ stop donating people in ur roblox server , ur making my server laggy , stop launching nuke f*** you &gt;:(",2022-04-13 05:09:43+00:00,,0,0,0,0,en,1514108546903801860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vehnix_', 'id': '1178530929326854146'}]}",,False,,everyone,Twitter for Android
1514108482965884937,1112961034573307906,"commission for mala on discord/amino! 
#robloxart #Roblox #digitalart #RTC #ArtistOnTwitter https://t.co/MEnQroCApU",2022-04-13 05:09:27+00:00,,2,0,3,0,fr,1514108482965884937,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'robloxart'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'digitalart'}, {'start': 70, 'end': 74, 'tag': 'RTC'}, {'start': 75, 'end': 91, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/MEnQroCApU', 'expanded_url': 'https://twitter.com/donuttipsy/status/1514108482965884937/photo/1', 'display_url': 'pic.twitter.com/MEnQroCApU', 'media_key': '3_1514107742914494465'}]}",{'media_keys': ['3_1514107742914494465']},False,,everyone,Twitter Web App
1514108445728907277,1423485511075831812,Who's this backrooms entity? #Roblox #backrooms https://t.co/HkDvhtOl0F,2022-04-13 05:09:18+00:00,,1,2,1,0,en,1514108445728907277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'backrooms'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HkDvhtOl0F', 'expanded_url': 'https://twitter.com/WeakStar99/status/1514108445728907277/photo/1', 'display_url': 'pic.twitter.com/HkDvhtOl0F', 'media_key': '3_1514108324299657220'}]}",{'media_keys': ['3_1514108324299657220']},False,,everyone,Twitter Web App
1514108431984173060,1506829877210763265,@Melli_0516 Dile que si un roblox,2022-04-13 05:09:15+00:00,,0,0,0,0,it,1514108306511564801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Melli_0516', 'id': '1480856055928213508'}]}",,False,,everyone,Twitter for Android
