tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530598079434330112,1421045033533313024,do you think black lives matter?,2022-05-28 17:13:13+00:00,,3,18,18,4,en,1530598079434330112,[],,{'poll_ids': ['1530598077827977218']},False,,everyone,Twitter for iPad
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530574110119559169,1343320589323395073,YOU GOT A SNOOPY EARRRRRRR!!!,2022-05-28 15:37:59+00:00,,0,1,1,0,en,1530574110119559169,[],,,False,,everyone,Twitter Web App
1340992883034365952,1325465781275156481,oque você jogaria nessa máquina? https://t.co/0s3ZMcDCCO,2020-12-21 12:09:52+00:00,,34,747,1629,528,pt,1340992883034365952,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0s3ZMcDCCO', 'expanded_url': 'https://twitter.com/SteamComents/status/1340992883034365952/photo/1', 'display_url': 'pic.twitter.com/0s3ZMcDCCO', 'media_key': '3_1340992880752685057'}]}",{'media_keys': ['3_1340992880752685057']},False,,everyone,Twitter for Android
1530621515867344904,1509266152115027979,"@SplinterFideo @UriiCuevass @osam18 @TorresErwerle Tengo que hablar en su idioma para que me entiendan, devaluados",2022-05-28 18:46:21+00:00,,0,6,10,0,es,1530613624976179200,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SplinterFideo', 'id': '855944381148299264'}, {'start': 15, 'end': 27, 'username': 'UriiCuevass', 'id': '2945181424'}, {'start': 28, 'end': 35, 'username': 'osam18', 'id': '110028480'}, {'start': 36, 'end': 50, 'username': 'TorresErwerle', 'id': '1380928686044680194'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530609868285042692,1417992256364191744,"1 hour until Bloxhub releases! ⏰

Retweet &amp; Follow for a chance to win $250,000 Bloxbucks! 🧨

Join Link: https://t.co/5TnufuoyN1 (joinable @ 3 PM EST)

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways #Bloxhub https://t.co/Wtaycogo2h",2022-05-28 18:00:04+00:00,,1021,376,638,22,en,1530609868285042692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5TnufuoyN1', 'expanded_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA', 'display_url': 'roblox.com/games/85816091…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxhub - Mine Mania [BETA!]', 'description': 'Check out Bloxhub - Mine Mania [BETA!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mine Mania ⛏️ [NEW ON BLOXHUB!] 🌟 An innovative game featuring endless unique features! Progress and grind through the mines with fully upgradable pickaxes, or let personal auto-miner robots mine for you, and a lot more in game! BLOXHUB - The first metaverse to have everything you want & a lot more games & features coming soon! 🎮 Follow + Like 👍 + Favorite ⭐ - FOR HUGE REWARDS! To stay updated, be apart of our our community, & get AMAZING DAILY prizes - join our group & follow socials below! GROUP: https://www.roblox.com/groups/11585472/Bloxhub-gg#!/', 'unwound_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Wtaycogo2h', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530609868285042692/photo/1', 'display_url': 'pic.twitter.com/Wtaycogo2h', 'media_key': '3_1530605551557681155'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'Giveaways'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}, {'start': 212, 'end': 220, 'tag': 'Bloxhub'}]}",{'media_keys': ['3_1530605551557681155']},False,,everyone,Twitter Web App
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528824326790823938,1071938981389045765,"If you haven't completed the Badge Hunt event yet, hurry up because it will end tonight! Receive in-game rewards and a unique badge.

Read more info about the charities here:
https://t.co/4I9IrZyfam
https://t.co/FxEdNHBN6S

Thanks again, and we look forward to next Police Week!",2022-05-23 19:44:58+00:00,,5,5,138,0,en,1528824324941139974,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/4I9IrZyfam', 'expanded_url': 'https://t2t.org/our-impact/', 'display_url': 't2t.org/our-impact/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527757784347025409/nA5kHsEi?format=png&name=orig', 'width': 506, 'height': 365}, {'url': 'https://pbs.twimg.com/news_img/1527757784347025409/nA5kHsEi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Our Impact - Tunnel to Towers Foundation', 'description': 'Honor Stephen Siller’s legacy by making a one-time or monthly donation. Donate Once | Donate Monthly Donate using PayPal Use our Printable Donation Form to donate by mail or fax. Mail your completed form to us at: Tunnel to Towers Foundation, 2361 Hylan Boulevard, Staten Island, NY 10306 or fax it to us at 718-987-3909. Use our Printable Bank Transfer Form to donate using direct withdrawals from your bank account. Mail or fax your completed form to the address and number above. Matching Gifts can potential', 'unwound_url': 'https://t2t.org/our-impact/'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FxEdNHBN6S', 'expanded_url': 'https://nleomf.org/about/', 'display_url': 'nleomf.org/about/', 'status': 200, 'title': 'ABOUT - National Law Enforcement Officers Memorial Fund', 'description': 'Why We’re Here. Founded in 1984, the National Law Enforcement Officers Memorial Fund is dedicated to telling the story of American Law Enforcement and making it safer for those who serve. A nonprofit 501(c)(3) organization headquartered in Washington, DC, the Memorial Fund built and continues to maintain the National Law Enforcement Officers Memorial—the nation’s monument … ABOUT Read More »', 'unwound_url': 'https://nleomf.org/about/'}]}",,False,,everyone,Twitter Web App
