tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515418332647854086,1497325942368358404,@BuildIntoGames i got scammed i had only dm hellish axolotols in my bank with 30b gems btw my name is pointcrow243 in roblox my display name is UZUMAKI_NARUTO and the culprit was IPUVPIZZA display name jasmine can i pls have my stuff back,2022-04-16 19:54:20+00:00,,0,2,1,0,en,1515418332647854086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 152, 'end': 157, 'probability': 0.318, 'type': 'Person', 'normalized_text': 'NARUTO'}, {'start': 202, 'end': 208, 'probability': 0.7843, 'type': 'Person', 'normalized_text': 'jasmine'}]}",,False,,everyone,Twitter Web App
1515418329875365889,1513672132399620107,@FurretWalkcc Guys help I'm stuck in the funni Roblox game,2022-04-16 19:54:19+00:00,,0,1,2,0,en,1515411458070401025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FurretWalkcc', 'id': '1475896495048122376'}]}",,False,,everyone,Twitter for Android
1515418321914540033,1131332469490192384,Why does kim think kanye owns roblox☠️,2022-04-16 19:54:17+00:00,,0,0,0,0,en,1515418321914540033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 11, 'probability': 0.976, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 19, 'end': 23, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
1515418286363746308,1498306331253612545,"@RealDaireb bro this fucking game ended for your shit acts, you didn't do anything right in this shit anymore, wait for roblox to remove your game you shit, me and others will defame you until you fix the shit you did. Every update you make this shit worse!!!!
🤬😡😡😡🤬🤬🤬",2022-04-16 19:54:09+00:00,,0,0,0,0,en,1515308031260639236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for Android
1515418252624769037,1404691662681657345,•|| Pasa Nick pa' humillar mocosos en Roblox--- Dea. 🥵 https://t.co/AWzypqTqsu,2022-04-16 19:54:01+00:00,,0,0,0,0,ca,1515418252624769037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/AWzypqTqsu', 'expanded_url': 'https://t.co/AWzypqTqsu', 'display_url': 't.co/AWzypqTqsu'}]}",,False,,everyone,Twitter for Android
1515418247776014336,1509319930667143171,@pIuffie roblox be removing innocent clothing and leaving stuff like this on their- roblox moderation- please.....,2022-04-16 19:54:00+00:00,,0,0,14,0,en,1515325009555865620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pIuffie', 'id': '1377711432494632961'}]}",,False,,everyone,Twitter Web App
1515418245238607876,1477325894045810693,SHE SAW EVERYTHING... Roblox Imposter! https://t.co/orqq5Go7QW via @YouTube,2022-04-16 19:53:59+00:00,,0,0,0,0,en,1515418245238607876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/orqq5Go7QW', 'expanded_url': 'https://youtube.com/clip/Ugkxj46LUaFMMlWySqyzASVp7TSOJSk6bF6e', 'display_url': 'youtube.com/clip/Ugkxj46LU…'}], 'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515418242335985667,1464941037227446274,@corneliasstr Prueba epic minigames cuando busques juegos en roblox :3,2022-04-16 19:53:58+00:00,,0,1,0,0,es,1515390612836700164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'corneliasstr', 'id': '1449833409883291651'}]}",,False,,everyone,Twitter for Android
1515418228826202120,1466014320786124801,@_Zyleak @Roblox @NikilisRBX Hii can you do creat easter event?🐇🐣🥚,2022-04-16 19:53:55+00:00,,0,0,0,0,en,1473500343623376902,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Zyleak', 'id': '312134248'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 28, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter for Android
1515418218508267525,1220510555779276800,"67. Sonic Speed Simulator (Roblox, 2022)

Why does this exist and why is it actually kinda fun???

5/10 https://t.co/QqfMd32JEa",2022-04-16 19:53:53+00:00,,0,1,1,0,en,1477243955184128004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/QqfMd32JEa', 'expanded_url': 'https://twitter.com/WhicheverComa/status/1515418218508267525/photo/1', 'display_url': 'pic.twitter.com/QqfMd32JEa', 'media_key': '3_1515418192331657226'}]}",{'media_keys': ['3_1515418192331657226']},False,,everyone,Twitter Web App
1515418218030010368,1441432277603344386,HELP IVE BEEN PLAY8NG ROBLOX FOR SO LONG ITS ALMOST 4AM MY EYES ARE BURNING,2022-04-16 19:53:52+00:00,,0,1,3,0,en,1515418218030010368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515418216834768901,1492198672448245770,@Andrew__G23 Because my friend got banned when he bought pets + it’s against roblox TOS,2022-04-16 19:53:52+00:00,,0,1,1,0,en,1515401333133623296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Andrew__G23', 'id': '1317989256623583232'}]}",,False,,everyone,Twitter for iPhone
1515418194067996673,1255564029931773952,@BeaPlaysRBLX My Roblox username: fireblasteromar217         I hope I win but good luck to everyone:),2022-04-16 19:53:47+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4132, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515418180008751107,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/jwYRQiyeCk,2022-04-16 19:53:43+00:00,,0,0,0,0,qht,1515418180008751107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/jwYRQiyeCk', 'expanded_url': 'https://twitter.com/katsokit/status/1515396991953502208', 'display_url': 'twitter.com/katsokit/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515418145418227714,1500031830879178755,@bravoroblox @ftDerpy ah yes roblox is totally based off of avatars and not the games,2022-04-16 19:53:35+00:00,,0,0,1,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515418139626029064,1498306331253612545,"@RealDaireb bro this fucking game ended for your shit acts, you didn't do anything right in this shit anymore, wait for roblox to remove your game you shit, me and others will defame you until you fix the shit you did. Every update you make this shit worse!!!!🤬🤬🤬😡😡😡😡",2022-04-16 19:53:34+00:00,,0,0,0,0,en,1515308031260639236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for Android
