tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529528221234077696,1290622612008251392,I wanna die right now someone hacked my acc and changed my avatar to this and when i got my acc back they got it banned so now i cant change it even if i dont play this game ive put like 400€ on it 😾😾😾 #roblox #banned https://t.co/VAEsZBGoSE,2022-05-25 18:21:59+00:00,,4,9,4,0,en,1529528221234077696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 202, 'end': 209, 'tag': 'roblox'}, {'start': 210, 'end': 217, 'tag': 'banned'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/VAEsZBGoSE', 'expanded_url': 'https://twitter.com/xAddictO_o/status/1529528221234077696/photo/1', 'display_url': 'pic.twitter.com/VAEsZBGoSE', 'media_key': '3_1529528216041492480'}]}",{'media_keys': ['3_1529528216041492480']},False,,everyone,Twitter for iPhone
1529528190162591746,1339736377764798465,"@KEVRY0_LUVR how

at this point we'll have the entirety of undertale, in its pixel style, on roblox",2022-05-25 18:21:52+00:00,,1,1,3,0,en,1529527179737964544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KEVRY0_LUVR', 'id': '1498765691301908484'}]}",,False,,everyone,Twitter Web App
1529528189403504641,1400194705875472387,@benloves_roblox @roblox_codoudou @keqinganyuday don’t wish on my acc!,2022-05-25 18:21:52+00:00,,0,1,0,0,en,1526510467627134976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 34, 'end': 48, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter for iPhone
1529528174752632833,1330950753507106816,Sofie Tukker is coming to #ROBLOX Soon! https://t.co/4YYvUxcjtP,2022-05-25 18:21:48+00:00,,10,27,83,2,nl,1529528174752632833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/4YYvUxcjtP', 'expanded_url': 'https://twitter.com/RBXevents_/status/1529528174752632833/photo/1', 'display_url': 'pic.twitter.com/4YYvUxcjtP', 'media_key': '3_1529528140162142208'}]}",{'media_keys': ['3_1529528140162142208']},False,,everyone,Twitter for iPhone
1529528106217635840,1195167710889402368,@satuwn there is a horse roleplaying game me and my friends messed around on!! it's not very fun tho LOL https://t.co/g6k7GHljMR,2022-05-25 18:21:32+00:00,,0,1,1,0,en,1529527784321728512,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/g6k7GHljMR', 'expanded_url': 'https://www.roblox.com/games/1185902301/Dragon-Remake-Horse-World', 'display_url': 'roblox.com/games/11859023…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'satuwn', 'id': '856892804357816320'}]}",,False,,everyone,Twitter Web App
1529528088945639426,1300158162524405764,@Bloxter912 @hikisquig @eeberjeebers @Roblox_RTC i can't 😣,2022-05-25 18:21:28+00:00,,0,0,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxter912', 'id': '1400430744716066829'}, {'start': 12, 'end': 22, 'username': 'hikisquig', 'id': '1210400880207380480'}, {'start': 23, 'end': 36, 'username': 'eeberjeebers', 'id': '1422714258756833281'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529528026391773184,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/U1lLdSeIp2,2022-05-25 18:21:13+00:00,,0,0,0,0,qht,1529528026391773184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/U1lLdSeIp2', 'expanded_url': 'https://twitter.com/sqvuki/status/1529525588926550016', 'display_url': 'twitter.com/sqvuki/status/…'}]}",,False,,everyone,Twitter for iPhone
1529528022352683009,1250534423621230594,o que carakho é dahood e pq é que todas as histórias de roblox na minha fy mencionam esse jogo,2022-05-25 18:21:12+00:00,,1,1,1,0,pt,1529528022352683009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529527997790883840,1050386553183358976,@HavetBloxGG01 @JareehPlayz @RLC_Roblox @thekidlaroi No? That was Justin Bieber lol,2022-05-25 18:21:06+00:00,,0,2,0,0,en,1529462742008012800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}]","{'annotations': [{'start': 66, 'end': 78, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Justin Bieber'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'HavetBloxGG01', 'id': '1450453899224125446'}, {'start': 15, 'end': 27, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 28, 'end': 39, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 40, 'end': 52, 'username': 'thekidlaroi', 'id': '961123773440299016'}]}",,False,,everyone,Twitter for Android
1529527912617345025,1161802989214085120,"The NEW SSJ Trunks Fighting Style in New Roblox Anime Fighting Game! ( Untitled Combat Arena )
https://t.co/u8QIxH5AYZ https://t.co/57CYDrCHIT",2022-05-25 18:20:46+00:00,,0,0,2,0,en,1529527912617345025,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/u8QIxH5AYZ', 'expanded_url': 'https://youtu.be/fieFLKn-_yk', 'display_url': 'youtu.be/fieFLKn-_yk'}, {'start': 119, 'end': 142, 'url': 'https://t.co/57CYDrCHIT', 'expanded_url': 'https://twitter.com/NotTerraBlox/status/1529527912617345025/photo/1', 'display_url': 'pic.twitter.com/57CYDrCHIT', 'media_key': '3_1529497477434441728'}]}",{'media_keys': ['3_1529497477434441728']},False,,everyone,Twitter Web App
1529527911606272000,979576408371552256,MFW even the modern German flag gets censored by #Roblox,2022-05-25 18:20:46+00:00,,0,0,2,0,en,1529527911606272000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529527909299396608,1412937703058989056,just shit on some kids in roblox uno too ez,2022-05-25 18:20:45+00:00,,0,0,1,0,en,1529527909299396608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529527899648319490,1129473457685651458,any roblox news happen recently,2022-05-25 18:20:43+00:00,,6,72,439,1,en,1529527899648319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529527897974657024,1523545179235311616,@plebcy Roblox or robux,2022-05-25 18:20:42+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529527856111419392,1325207859248959490,@GetQuakedOn @ItsSomjuu @Roblox that’s how i used to play battlefield lol,2022-05-25 18:20:32+00:00,,0,0,0,0,en,1529474019371663361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GetQuakedOn', 'id': '1200870386918928385'}, {'start': 13, 'end': 23, 'username': 'ItsSomjuu', 'id': '1146583308786196480'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529527784321728512,856892804357816320,HOW is there no roblox games where u get to PLAY as the horse. i wanna be a horse girl but like /literally/,2022-05-25 18:20:15+00:00,,0,7,33,0,en,1529527784321728512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529527762247200772,1330643207298932738,@AxelUwU16933210 Digitalizar el dibujo de ti avatar de roblox,2022-05-25 18:20:10+00:00,,0,1,0,0,es,1529501852953370626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529527732853526528,1365846170065637378,@roblox_codoudou No 💀💀💀 its 240+ proof that i am not a scammer,2022-05-25 18:20:03+00:00,,0,0,0,0,en,1529521291115503616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for iPhone
1529527695083819009,1322974427039105026,"@Hamza24059263 @OlixYT if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 18:19:54+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Hamza24059263', 'id': '1019131140874043392'}, {'start': 15, 'end': 22, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1529527680504410113,1491561219211235333,"@GreciaOrtizApa1 @Robleis01 Q haces retweateando porno de roblox Grecia, recién dejaste la mamadera",2022-05-25 18:19:50+00:00,,0,0,0,0,es,1529166710875557888,[],"{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5136, 'type': 'Place', 'normalized_text': 'Grecia'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GreciaOrtizApa1', 'id': '1488131855631233027'}, {'start': 17, 'end': 27, 'username': 'Robleis01', 'id': '1277824644'}]}",,False,,everyone,Twitter for Android
