tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530391114418728971,1505023506563674114,ppl on roblox are targeting me bc im a furry and this is so fucking funny i cant THEYRE TRYING SO HARDDD https://t.co/ZgT6J8Djbv,2022-05-28 03:30:49+00:00,,0,15,33,0,en,1530391114418728971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ZgT6J8Djbv', 'expanded_url': 'https://twitter.com/MizuIsNotWater/status/1530391114418728971/photo/1', 'display_url': 'pic.twitter.com/ZgT6J8Djbv', 'media_key': '3_1530391022789861376'}]}",{'media_keys': ['3_1530391022789861376']},False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
1425305492251975683,1122498383829250048,"Went Onsale
California Boy Blonde Hair
Price: R$75
by bunnexh
https://t.co/gGs2Au2LPR",2021-08-11 03:58:04+00:00,,0,1,9,0,en,1425305492251975683,[],"{'annotations': [{'start': 5, 'end': 43, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Onsale California Boy Blonde Hair Price'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gGs2Au2LPR', 'expanded_url': 'https://roblox.com/catalog/7217629157', 'display_url': 'roblox.com/catalog/721762…', 'status': 200, 'title': 'California Boy Blonde Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7217629157/California-Boy-Blonde-Hair'}]}",,False,,everyone,UGC Notifier
1530572237023195136,1453897904591151104,@DiaBizarras https://t.co/MtparpqIwH,2022-05-28 15:30:32+00:00,,0,1,0,0,qme,1530560638585552897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DiaBizarras', 'id': '1461334785830367232'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/MtparpqIwH', 'expanded_url': 'https://twitter.com/Pq__Youtoba/status/1530572237023195136/photo/1', 'display_url': 'pic.twitter.com/MtparpqIwH', 'media_key': '3_1530572113320501249'}, {'start': 13, 'end': 36, 'url': 'https://t.co/MtparpqIwH', 'expanded_url': 'https://twitter.com/Pq__Youtoba/status/1530572237023195136/photo/1', 'display_url': 'pic.twitter.com/MtparpqIwH', 'media_key': '3_1530572223689510913'}]}","{'media_keys': ['3_1530572113320501249', '3_1530572223689510913']}",False,,everyone,Twitter Web App
1530568565925068801,1263630606770016262,@vmnwurld ILY PRI WHEN R WE GNNA PLAY BINGO AGAIN https://t.co/m66Z9n60x0,2022-05-28 15:15:57+00:00,,0,1,0,0,en,1530565878374354944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vmnwurld', 'id': '1317597366539735042'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/m66Z9n60x0', 'expanded_url': 'https://twitter.com/J00NHRTS/status/1530568565925068801/photo/1', 'display_url': 'pic.twitter.com/m66Z9n60x0', 'media_key': '16_1530568560115953665'}]}",{'media_keys': ['16_1530568560115953665']},True,,everyone,Twitter for iPhone
1530417499833266176,1524024639177039878,"Drop your Gamepasses here, I might buy them! 

Limit: 2k",2022-05-28 05:15:40+00:00,,14,29,33,1,en,1530417499833266176,[],,,False,,mentionedUsers,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530561518147977216,1441502853458063364,@yeethawitis @TheDemonGamerr @DziredRBLX well they both are kids and if they both are under the age of consent then neither of them raped eachother bc they both didnt consent so teh law doesnt rlly do nun abt that,2022-05-28 14:47:57+00:00,,0,3,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yeethawitis', 'id': '1106476005408100352'}, {'start': 13, 'end': 28, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 29, 'end': 40, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
