tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518284812695621632,1228700021425655808,#Roblox might be experiencing issues for some people ⚠️ #RobloxDown,2022-04-24 17:44:42+00:00,,3,5,30,0,en,1518284812695621632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1518284806261460992,1267826010088599555,@Remainington @AlbertsStuff @Roblox_RTC 0.1/10,2022-04-24 17:44:40+00:00,,0,0,2,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Remainington', 'id': '852382074887647233'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518284801765261312,1407867726664699904,"@FlashRobuxs https://t.co/vRxWHF229D
If someone can help me buying my pass, it is only 300 robux, only with that I can buy my pass that I have been saving so much, please :'3 if you can not thank you very much 😊",2022-04-24 17:44:39+00:00,,0,0,0,0,en,1518275425239195649,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vRxWHF229D', 'expanded_url': 'https://www.roblox.com/game-pass/37276504/Pass-para-que-me-ayuden-pls-3', 'display_url': 'roblox.com/game-pass/3727…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for Android
1518284795146502144,1333506289087909894,"Join our roblox group today!

https://t.co/83169m8dXz",2022-04-24 17:44:38+00:00,,0,0,2,0,en,1518284795146502144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/83169m8dXz', 'expanded_url': 'https://bit.ly/3xKaXgK', 'display_url': 'bit.ly/3xKaXgK'}]}",,False,,everyone,Twitter Web App
1518284760354852868,1512841064654295057,"@Lonnwick Me pls 🥹✨
This is my roblox acc
""Hasan109856""",2022-04-24 17:44:29+00:00,,0,0,1,0,en,1518223031981772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1518284744710103045,1265909882005393409,@ObrenTuneRoblox @Roblox ok,2022-04-24 17:44:26+00:00,,0,0,1,0,und,1325766782779527169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObrenTuneRoblox', 'id': '1209542439322537985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518284726267699200,1407867726664699904,"@FlashRobuxs https://t.co/vRxWHF229D
If someone can help me buying my pass, it is only 300 robux, only with that I can buy my pass that I have been saving so much, please :'3 if you can not thank you very much 😊",2022-04-24 17:44:21+00:00,,0,0,0,0,en,1518271852363268096,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vRxWHF229D', 'expanded_url': 'https://www.roblox.com/game-pass/37276504/Pass-para-que-me-ayuden-pls-3', 'display_url': 'roblox.com/game-pass/3727…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for Android
1518284710019018753,1371595145234223110,"@Roblox_RTC I now whole heartedly expect thier next big move will be to integrate the Chinese servers with the worldwide one and will basically remove the ability to chat, die, or create anything",2022-04-24 17:44:17+00:00,,0,0,2,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518284709939322880,1515002260874530820,New uptade 27/04/2022 (obby infni roblox game) https://t.co/tOHA5d7SvA,2022-04-24 17:44:17+00:00,,0,0,1,0,en,1518284709939322880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/tOHA5d7SvA', 'expanded_url': 'https://twitter.com/NidalGame/status/1518284709939322880/photo/1', 'display_url': 'pic.twitter.com/tOHA5d7SvA', 'media_key': '3_1518284622198677506'}]}",{'media_keys': ['3_1518284622198677506']},False,,everyone,Twitter Web App
1518284690343481344,1430197839016120320,"DOSTALIŚMY OBSTRUKCJI W GREEN HILL! NIE UWIERZYSZ CO DZIAŁO SIĘ POTEM
https://t.co/RDI3AakBR1
#SonicSpeedSimulator #SonicPolska #Roblox https://t.co/Wk0tLAXa4q",2022-04-24 17:44:13+00:00,,0,0,4,0,pl,1518284690343481344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/RDI3AakBR1', 'expanded_url': 'https://youtu.be/-Qrq_zWqy68', 'display_url': 'youtu.be/-Qrq_zWqy68'}, {'start': 136, 'end': 159, 'url': 'https://t.co/Wk0tLAXa4q', 'expanded_url': 'https://twitter.com/AleYaycaPL/status/1518284690343481344/photo/1', 'display_url': 'pic.twitter.com/Wk0tLAXa4q', 'media_key': '3_1518284491760021504'}], 'hashtags': [{'start': 94, 'end': 114, 'tag': 'SonicSpeedSimulator'}, {'start': 115, 'end': 127, 'tag': 'SonicPolska'}, {'start': 128, 'end': 135, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518284491760021504']},False,,everyone,Twitter Web App
