tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532396692745728002,1477809087899447299,we’re gonna take a screenshot https://t.co/TfkyShCHmT,2022-06-02 16:20:16+00:00,,0,2,42,0,en,1532396692745728002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TfkyShCHmT', 'expanded_url': 'https://twitter.com/SoupMarioGamer/status/1532168271574847493', 'display_url': 'twitter.com/SoupMarioGamer…'}]}",,False,,everyone,Twitter for iPhone
1532118257448148992,27452535,@Kuntrella @March_for_Life A married woman’s body belongs to her husband. He has the right to use it. She would be in the wrong to deny him. So then it is not always the case that a person is right in asserting a say over how their body should be used.,2022-06-01 21:53:52+00:00,,2,980,9,290,en,1531795665235365893,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kuntrella', 'id': '262844172'}, {'start': 11, 'end': 26, 'username': 'March_for_Life', 'id': '430130014'}]}",,False,,everyone,Twitter for iPhone
1532430460634251264,1384057553559031809,"Esplora SUNSILK City, un mondo in cui nulla ti trattiene! 🎮Gioca a divertenti minigiochi,👩‍🦰 personalizza il tuo avatar e📚 impara qualcosa di nuovo nella Casa delle Abilità. Qualunque sia la tua ambizione, un nuovo mondo ti aspetta!✨

Sunsilk City: https://t.co/Abo9m83bvO https://t.co/TA6RSy6Xj4",2022-06-02 18:34:27+00:00,,0,1,2,0,it,1532430460634251264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/Abo9m83bvO', 'expanded_url': 'https://roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/TA6RSy6Xj4', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1532430460634251264/photo/1', 'display_url': 'pic.twitter.com/TA6RSy6Xj4', 'media_key': '3_1532429869296099330'}]}",{'media_keys': ['3_1532429869296099330']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532415339761377280,1056053249470541824,"The brand Sunsilk is coming to ROBLOX! You can play games in Sunsilk city, customize your avatar, and learn something brand new &amp; expand your knowledge in this game! The brand is excited to expand their presence. https://t.co/iktFqmAPbK",2022-06-02 17:34:22+00:00,,19,42,339,4,en,1532415339761377280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/iktFqmAPbK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532415339761377280/photo/1', 'display_url': 'pic.twitter.com/iktFqmAPbK', 'media_key': '3_1532415336108130304'}]}",{'media_keys': ['3_1532415336108130304']},False,,everyone,Twitter for iPhone
1532428663928537090,1453778470635507712,"🎉 Whitelist Giveaway 🎉

Prizes 🎁:
🏆3x @ToothacheNft WL
🏆3x @NewDegenOrder WL
🏆3x @TheHatmanNFT WL
🏆3x @TheElementNFT WL

To Enter: 
✅Follow @MoonWGMI &amp; EVERYONE above 👆 
✅Like &amp; RT
✅Tag 3 friends 

⏰48H 

#Solana #SolanaGiveaway #NFTGiveaway https://t.co/y9x9u8ClQq",2022-06-02 18:27:19+00:00,,817,975,763,4,en,1532428663928537090,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 38, 'end': 51, 'username': 'ToothacheNft', 'id': '1528337322168942592'}, {'start': 59, 'end': 73, 'username': 'NewDegenOrder', 'id': '1481676113445273600'}, {'start': 81, 'end': 94, 'username': 'TheHatmanNFT', 'id': '1487599351127953408'}, {'start': 102, 'end': 116, 'username': 'TheElementNFT', 'id': '1489310145431674889'}, {'start': 140, 'end': 149, 'username': 'MoonWGMI', 'id': '1453778470635507712'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/y9x9u8ClQq', 'expanded_url': 'https://twitter.com/MoonWGMI/status/1532428663928537090/photo/1', 'display_url': 'pic.twitter.com/y9x9u8ClQq', 'media_key': '3_1532428660392742928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/y9x9u8ClQq', 'expanded_url': 'https://twitter.com/MoonWGMI/status/1532428663928537090/photo/1', 'display_url': 'pic.twitter.com/y9x9u8ClQq', 'media_key': '3_1532428660392742924'}, {'start': 250, 'end': 273, 'url': 'https://t.co/y9x9u8ClQq', 'expanded_url': 'https://twitter.com/MoonWGMI/status/1532428663928537090/photo/1', 'display_url': 'pic.twitter.com/y9x9u8ClQq', 'media_key': '3_1532428660409520133'}, {'start': 250, 'end': 273, 'url': 'https://t.co/y9x9u8ClQq', 'expanded_url': 'https://twitter.com/MoonWGMI/status/1532428663928537090/photo/1', 'display_url': 'pic.twitter.com/y9x9u8ClQq', 'media_key': '3_1532428660392742912'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'Solana'}, {'start': 221, 'end': 236, 'tag': 'SolanaGiveaway'}, {'start': 237, 'end': 249, 'tag': 'NFTGiveaway'}]}","{'media_keys': ['3_1532428660392742928', '3_1532428660392742924', '3_1532428660409520133', '3_1532428660392742912']}",False,,everyone,Twitter for iPhone
1532428653455343616,1522709046473732098,"trading the last of my robux for rhd^^
I have 370 left, 89 pending!!

#royalehigh #roblox #robux #royalehightrades #robloxtrading https://t.co/o7jzNl0ZVv",2022-06-02 18:27:16+00:00,,2,6,1,1,en,1532428653455343616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/o7jzNl0ZVv', 'expanded_url': 'https://twitter.com/luvvruby_/status/1532428653455343616/photo/1', 'display_url': 'pic.twitter.com/o7jzNl0ZVv', 'media_key': '3_1532428615815766016'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'royalehigh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 114, 'tag': 'royalehightrades'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",{'media_keys': ['3_1532428615815766016']},False,,everyone,Twitter Web App
1532201107140886529,1300298372461494272,@AllenLEllison @Roblox I have so many Roblox avatars I can't keep track of them https://t.co/R2R1pCq2L5,2022-06-02 03:23:05+00:00,,2,20,45,1,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200774595497984'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200796024193026'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200828819456000'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200952698109952'}]}","{'media_keys': ['3_1532200774595497984', '3_1532200796024193026', '3_1532200828819456000', '3_1532200952698109952']}",True,,everyone,Twitter Web App
1532429965744021506,1519550714774757376,getting back to my glory age when I played Roblox and Brawl Stars constantly. in my defence I had good brawlers 🙄,2022-06-02 18:32:29+00:00,,0,2,9,0,en,1532429965744021506,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 64, 'probability': 0.3886, 'type': 'Other', 'normalized_text': 'Brawl Stars'}]}",,False,,everyone,Twitter for iPhone
1532429273134510081,1454484466358005762,@reddie_z yes ofc!,2022-06-02 18:29:44+00:00,,0,1,0,0,en,1532008734586699777,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'reddie_z', 'id': '1216199521585238016'}]}",,False,,everyone,Twitter Web App
