tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527121765956190209,932750390,"gn guys

since darcy wasn't shown today, I'll give u guys ONE MORE sneak peek! https://t.co/0bDaD3Owpx",2022-05-19 02:59:36+00:00,,2,5,22,0,en,1527121765956190209,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.8303, 'type': 'Person', 'normalized_text': 'darcy'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/0bDaD3Owpx', 'expanded_url': 'https://twitter.com/_ARandomBanana_/status/1527121765956190209/photo/1', 'display_url': 'pic.twitter.com/0bDaD3Owpx', 'media_key': '3_1527121731202187264'}]}",{'media_keys': ['3_1527121731202187264']},False,,everyone,Twitter Web App
1527122594083872768,1353817245357666305,"#ROBLOX x @sopharela (Soccer Mommy) will be having a Concert on Roblox for their album 'Sometimes, Forever'. 

Only This June 2022!

$RBLX #RobloxEvent #SoccerMommy #RobloxEvents https://t.co/coPZb0rtCq",2022-05-19 03:02:53+00:00,,17,12,111,2,en,1527122594083872768,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3375, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 105, 'probability': 0.7309, 'type': 'Other', 'normalized_text': 'Sometimes, Forever'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 139, 'end': 151, 'tag': 'RobloxEvent'}, {'start': 152, 'end': 164, 'tag': 'SoccerMommy'}, {'start': 165, 'end': 178, 'tag': 'RobloxEvents'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/coPZb0rtCq', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527122594083872768/photo/1', 'display_url': 'pic.twitter.com/coPZb0rtCq', 'media_key': '3_1527122314596319232'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'sopharela', 'id': '184966005'}], 'cashtags': [{'start': 133, 'end': 138, 'tag': 'RBLX'}]}",{'media_keys': ['3_1527122314596319232']},False,,everyone,Twitter Web App
1527123143596429312,1524218256239869952,"@h3artysage me neither that is wild 😭😭 i jus want a halo man and i have a random $20 gc i’ll never use :,)",2022-05-19 03:05:04+00:00,,0,1,1,0,en,1527049505627062276,[],,,False,,everyone,Twitter for iPhone
1527123049555935234,1324422403443855362,amigo tú nombre me gusta muxo SUENA TAN REAL o sea RELAISTA NO SE PERO T VES BAKAN OJALÁ Y SEAMOS AMIGSO,2022-05-19 03:04:42+00:00,,0,1,1,0,es,1527114901466107904,[],,,False,,everyone,Twitter for iPhone
1527122962775568385,1402546764503212032,What’s a scary game I can play rn on stream,2022-05-19 03:04:21+00:00,,3,40,139,0,en,1527122962775568385,[],,,False,,everyone,Twitter for iPhone
1527067160643833856,1501245468382277637,"When did you join roblox?
😇-2007 (if you joined before this your a W)
🤪-2008
😭-2009
💀-2010
😌-2011
🥲-2012
🤷‍♂️-2013 
😐-2014
🥸-2015
😳-2016
🙃-2017
😝-2018
🤨-2019
🤓-2020
😔-2021
🤩-2022",2022-05-18 23:22:37+00:00,,15,316,238,6,en,1527067160643833856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527122662060867584,957548645586472961,@clif_fyexiled @Roblox @tatemcrae You get no bitches.,2022-05-19 03:03:09+00:00,,1,2,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clif_fyexiled', 'id': '1520856217245351936'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527122713319735297,1508093551023824898,who has a discord server let me join,2022-05-19 03:03:22+00:00,,0,2,1,0,en,1527122713319735297,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1527054539144040450,828495957964656642,@Roblox Who remembers when Roblox did unsponsored events for the players?,2022-05-18 22:32:28+00:00,,5,19,267,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526890208125407233,1490511036704829441,@Roblox_RTC @thetrixxr Im a fan of their artstyle and games such as FTG with its puzzles and the hotel escape game for The game jam,2022-05-18 11:39:28+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'thetrixxr', 'id': '1481771399928758275'}]}",,False,,everyone,Twitter for iPhone
