tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513943641835786243,1357375655910932482,Ye Kardashian ki ek aur vdo leak hui. Sach hai kya guys ??,2022-04-12 18:14:26+00:00,,0,2,0,0,ht,1513943641835786243,[],,,False,,everyone,Twitter for Android
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3665848,437,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1514118026781597697,1255549669205295104,@odinsxn_ mañana todo el dia hasta subir a nvl 30 ya fue,2022-04-13 05:47:23+00:00,,0,1,0,0,es,1514111008352223236,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'odinsxn_', 'id': '897544927399337984'}]}",,False,,everyone,Twitter for Android
1514072900684464130,994687354471440384,@RapTalkv2 I dont think Kim is working hard enough to be a better parent how could someone as hard working as Kim let that slide under her supervision smh.,2022-04-13 02:48:04+00:00,,0,1,45,1,en,1513907268458319873,[],"{'annotations': [{'start': 24, 'end': 26, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 110, 'end': 112, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514116955396923393,1463253619302551552,OHHHH SHIT DEVEX MONEY https://t.co/sEDXK1AHUt,2022-04-13 05:43:07+00:00,,7,46,1182,6,en,1514116955396923393,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sEDXK1AHUt', 'expanded_url': 'https://twitter.com/risorah/status/1514116955396923393/photo/1', 'display_url': 'pic.twitter.com/sEDXK1AHUt', 'media_key': '3_1514116941312507908'}]}",{'media_keys': ['3_1514116941312507908']},False,,everyone,Twitter Web App
1514079853431046148,1445991505995309057,"@model8197 Bedwars, i really need robux my roblox girlfriend scammed me:(",2022-04-13 03:15:41+00:00,,0,3,2,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513844147656228868,1467114792741933057,"ummm if I was in your bed, what will you do? 😳
-Luna",2022-04-12 11:39:05+00:00,,44,1051,608,8,en,1513844147656228868,[],"{'annotations': [{'start': 49, 'end': 52, 'probability': 0.5914, 'type': 'Person', 'normalized_text': 'Luna'}]}",,False,,everyone,Twitter Web App
1512688175839420419,1507319511027957762,Who ever replies is a pro gamer,2022-04-09 07:05:40+00:00,,1,6,2,0,en,1512688175839420419,[],,,False,,everyone,Twitter for iPad
