tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538651664047128577,1536041936313888775,"vou jogar roblox com a sophia e o thiago, tenho até medo de ser humilhada",2022-06-19 22:35:18+00:00,,0,0,0,0,pt,1538651664047128577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'sophia'}, {'start': 34, 'end': 39, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'thiago'}]}",,False,,everyone,Twitter for Android
1538651657982070786,1537865388800856065,"@l0cal_Mha_idi0t @FishyBlox Get Free Robux And Roblox Gift Cards ✔✔guaranteed generator 2022 
https://t.co/KPQtDSwaCO",2022-06-19 22:35:16+00:00,,0,0,0,0,en,1538174709766004737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/KPQtDSwaCO', 'expanded_url': 'https://smrturl.co/o/284238/1196166?s1=', 'display_url': 'smrturl.co/o/284238/11961…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'l0cal_Mha_idi0t', 'id': '1460436813806542852'}, {'start': 17, 'end': 27, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1538651654224060418,1387462094384140288,Momentos: jogar roblox com meus amigos https://t.co/Tg26suCT2m,2022-06-19 22:35:15+00:00,,0,0,3,0,pt,1538651654224060418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Tg26suCT2m', 'expanded_url': 'https://twitter.com/Danielzaul/status/1538651654224060418/photo/1', 'display_url': 'pic.twitter.com/Tg26suCT2m', 'media_key': '3_1538651651833270277'}]}",{'media_keys': ['3_1538651651833270277']},False,,everyone,Twitter for Android
1538651649639698433,1484959712688971780,"@Roblog_ Esses que votaram em ""Não, Jogo sem lag"" não deveria ser uma opção, pois o roblox é um site horrivelmente mal otimizado, Somente quem tem pc ou celular lançado esse últimos 2 anos que está rodando liso todas as experiências, até Youtubers ricos e com um pc ótimo, está tendo lag.",2022-06-19 22:35:14+00:00,,0,2,3,0,pt,1538647814233853952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1538651642115018753,1527711881921990656,what- roblox error?????? @SharkBloxYT https://t.co/lvlxupuERR,2022-06-19 22:35:12+00:00,,0,0,1,0,en,1538651642115018753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lvlxupuERR', 'expanded_url': 'https://twitter.com/rosenew15/status/1538651642115018753/photo/1', 'display_url': 'pic.twitter.com/lvlxupuERR', 'media_key': '3_1538651302762270721'}], 'mentions': [{'start': 25, 'end': 37, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1538651302762270721']},False,,everyone,Twitter Web App
1538651636238848000,1537865388800856065,"@NotMikePlayz_ @Ninja50Fan @YouTubeAlphaGG Get Free Robux And Roblox Gift Cards ✔✔guaranteed generator 2022 
https://t.co/KPQtDSwaCO",2022-06-19 22:35:11+00:00,,0,0,0,0,en,1538175429277798402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/KPQtDSwaCO', 'expanded_url': 'https://smrturl.co/o/284238/1196166?s1=', 'display_url': 'smrturl.co/o/284238/11961…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NotMikePlayz_', 'id': '1429386399258533888'}, {'start': 15, 'end': 26, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 27, 'end': 42, 'username': 'YouTubeAlphaGG', 'id': '3237218887'}]}",,False,,everyone,Twitter Web App
1538651610351648768,1537865388800856065,"@0Qire Get Free Robux And Roblox Gift Cards ✔✔guaranteed generator 2022 
https://t.co/KPQtDSwaCO",2022-06-19 22:35:05+00:00,,0,0,0,0,en,1538364335872958464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KPQtDSwaCO', 'expanded_url': 'https://smrturl.co/o/284238/1196166?s1=', 'display_url': 'smrturl.co/o/284238/11961…'}], 'mentions': [{'start': 0, 'end': 6, 'username': '0Qire', 'id': '1424956593528057856'}]}",,False,,everyone,Twitter Web App
1538651586519498754,1537865388800856065,"@Geo_Boy420 @YTBossBlox Get Free Robux And Roblox Gift Cards ✔✔guaranteed generator 2022 
https://t.co/KPQtDSwaCO",2022-06-19 22:34:59+00:00,,0,0,0,0,en,1534155456989519872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/KPQtDSwaCO', 'expanded_url': 'https://smrturl.co/o/284238/1196166?s1=', 'display_url': 'smrturl.co/o/284238/11961…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Geo_Boy420', 'id': '1345953143796895744'}, {'start': 12, 'end': 23, 'username': 'YTBossBlox', 'id': '1402245656568283137'}]}",,False,,everyone,Twitter Web App
1538651579536089088,1278873543351164929,"Trading my mm2 inv for rh items or am pets, dm me to see the original screenshots. only going first if you have good proofs. #Mm2trades #Roblox #royalehightrades #adoptmetrading https://t.co/w5bVT3Knva",2022-06-19 22:34:57+00:00,,1,1,1,0,en,1538651579536089088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 125, 'end': 135, 'tag': 'Mm2trades'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'adoptmetrading'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/w5bVT3Knva', 'expanded_url': 'https://twitter.com/AbigailBangtann/status/1538651579536089088/photo/1', 'display_url': 'pic.twitter.com/w5bVT3Knva', 'media_key': '3_1538651559856422912'}]}",{'media_keys': ['3_1538651559856422912']},False,,everyone,Twitter Web App
1538651570463817728,1310971018371043329,@byantox9_ @deruxx de roblox,2022-06-19 22:34:55+00:00,,0,1,0,0,nl,1538599051926585344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'byantox9_', 'id': '1444041550690926592'}, {'start': 11, 'end': 18, 'username': 'deruxx', 'id': '1124621216512446464'}]}",,False,,everyone,Twitter Web App
