tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514961272743542785,1420215238180302853,@Softie_Kittyz What is your favourite game in roblox?,2022-04-15 13:38:08+00:00,,0,0,0,0,en,1514943492673667075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,everyone,Twitter Web App
1514961237905494020,3415444703,@ayedocc Mmm lol that seems so strategically advertised though like what a coincidence her son is playing Roblox and sees that when it’s an app. Sketchy,2022-04-15 13:38:00+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514961232389984260,1278324814084784128,@DLD22StudiosCEO @PRC_Roblox Bro how is literally something that paramedics do in real life considering copying?,2022-04-15 13:37:59+00:00,,0,0,4,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DLD22StudiosCEO', 'id': '897922659731865600'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514961169798287361,739580256902905857,"I was so excited after seeing sonic 2 that I decided to create a render 🤩

#RobloxDev #Roblox https://t.co/H0jP50DluD",2022-04-15 13:37:44+00:00,,2,3,23,0,en,1514961169798287361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/H0jP50DluD', 'expanded_url': 'https://twitter.com/DavidArtzRBLX/status/1514961169798287361/photo/1', 'display_url': 'pic.twitter.com/H0jP50DluD', 'media_key': '3_1514960905058099200'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.36, 'type': 'Other', 'normalized_text': 'sonic 2'}]}",{'media_keys': ['3_1514960905058099200']},False,,everyone,Twitter Web App
1514961156456292353,1433827033432444932,@Roblox_RTC Sunky is cooler,2022-04-15 13:37:40+00:00,,0,0,0,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514961154463911938,1479805232548823044,@PRC_Roblox LETS GO,2022-04-15 13:37:40+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514961147535015939,1491124234688606209,some kid on roblox is asking my number and idk how to feel rn…..,2022-04-15 13:37:38+00:00,,0,1,0,0,en,1514961147535015939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514961099971563521,1041772569400168450,@Jesus5077M @ellxemed Saint found Kim’s tape on Roblox LMFAOOOOOO,2022-04-15 13:37:27+00:00,,0,1,1,0,en,1514682228021895170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jesus5077M', 'id': '930804103'}, {'start': 12, 'end': 21, 'username': 'ellxemed', 'id': '1002036199798853641'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.7571, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 34, 'end': 36, 'probability': 0.8957, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 48, 'end': 53, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514961099178848256,1005847900549734402,"Uploaded some fresh UGC Items!! 
#Roblox #RobloxUGC #UGC #RobloxDev 

Red Oni mask: https://t.co/dQHE9MTZeF

Black Oni Mask: https://t.co/FO2nW2HLsx

Blue Oni Mask: https://t.co/icGJg6zsVu

Entity Mask: https://t.co/VCWG2jNNJl https://t.co/Gxvj4J2c2w",2022-04-15 13:37:27+00:00,,1,2,7,0,en,1514961099178848256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxUGC'}, {'start': 52, 'end': 56, 'tag': 'UGC'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/dQHE9MTZeF', 'expanded_url': 'https://www.roblox.com/catalog/9374320698/Red-Oni-mask-On-Side', 'display_url': 'roblox.com/catalog/937432…', 'status': 200, 'title': 'Red Oni mask On Side - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9374320698/Red-Oni-mask-On-Side'}, {'start': 125, 'end': 148, 'url': 'https://t.co/FO2nW2HLsx', 'expanded_url': 'https://www.roblox.com/catalog/9374327545/Black-Oni-mask-On-Side', 'display_url': 'roblox.com/catalog/937432…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/icGJg6zsVu', 'expanded_url': 'https://www.roblox.com/catalog/9374332932/Blue-Oni-mask-On-Side', 'display_url': 'roblox.com/catalog/937433…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/VCWG2jNNJl', 'expanded_url': 'https://www.roblox.com/catalog/9374338283/Mask-Of-Entity', 'display_url': 'roblox.com/catalog/937433…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Gxvj4J2c2w', 'expanded_url': 'https://twitter.com/JayRobloxDev1/status/1514961099178848256/photo/1', 'display_url': 'pic.twitter.com/Gxvj4J2c2w', 'media_key': '3_1514961083471220737'}]}",{'media_keys': ['3_1514961083471220737']},False,,everyone,Twitter Web App
1514961072134004742,1343113027139284992,"Monitoring critical systems at Roblox with Grafana and Grafana Agent #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #threathunting 
#cloudsecurity #cloudcomputing #malware #ransomware #devops #dfir https://t.co/Hu1tkKH4cQ",2022-04-15 13:37:20+00:00,,1,0,1,0,en,1514961072134004742,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 77, 'tag': 'infosec'}, {'start': 78, 'end': 91, 'tag': 'infosecurity'}, {'start': 92, 'end': 106, 'tag': 'cybersecurity'}, {'start': 107, 'end': 119, 'tag': 'threatintel'}, {'start': 120, 'end': 139, 'tag': 'threatintelligence'}, {'start': 140, 'end': 148, 'tag': 'hacking'}, {'start': 149, 'end': 159, 'tag': 'cybernews'}, {'start': 160, 'end': 172, 'tag': 'cyberattack'}, {'start': 173, 'end': 187, 'tag': 'threathunting'}, {'start': 189, 'end': 203, 'tag': 'cloudsecurity'}, {'start': 204, 'end': 219, 'tag': 'cloudcomputing'}, {'start': 220, 'end': 228, 'tag': 'malware'}, {'start': 229, 'end': 240, 'tag': 'ransomware'}, {'start': 241, 'end': 248, 'tag': 'devops'}, {'start': 249, 'end': 254, 'tag': 'dfir'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Hu1tkKH4cQ', 'expanded_url': 'http://cyberiqs.com/latestnews', 'display_url': 'cyberiqs.com/latestnews'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,CyberIQS_App
