tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518256637550768129,1518050978225958913,@Twitch Roblox,2022-04-24 15:52:44+00:00,,0,0,0,0,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1518256636690804736,4642122434,"my brother and i's roblox avatars, just for fun. i wanna draw em https://t.co/6KCcypyxjA",2022-04-24 15:52:44+00:00,,0,0,0,0,en,1518256636690804736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6KCcypyxjA', 'expanded_url': 'https://twitter.com/K40rin/status/1518256636690804736/photo/1', 'display_url': 'pic.twitter.com/6KCcypyxjA', 'media_key': '3_1518256541916225538'}, {'start': 65, 'end': 88, 'url': 'https://t.co/6KCcypyxjA', 'expanded_url': 'https://twitter.com/K40rin/status/1518256636690804736/photo/1', 'display_url': 'pic.twitter.com/6KCcypyxjA', 'media_key': '3_1518256541928857600'}, {'start': 65, 'end': 88, 'url': 'https://t.co/6KCcypyxjA', 'expanded_url': 'https://twitter.com/K40rin/status/1518256636690804736/photo/1', 'display_url': 'pic.twitter.com/6KCcypyxjA', 'media_key': '3_1518256556621504523'}, {'start': 65, 'end': 88, 'url': 'https://t.co/6KCcypyxjA', 'expanded_url': 'https://twitter.com/K40rin/status/1518256636690804736/photo/1', 'display_url': 'pic.twitter.com/6KCcypyxjA', 'media_key': '3_1518256556621459456'}]}","{'media_keys': ['3_1518256541916225538', '3_1518256541928857600', '3_1518256556621504523', '3_1518256556621459456']}",False,,everyone,Twitter Web App
1518256608131928064,117018080,i wanna go home i need to play roblox,2022-04-24 15:52:37+00:00,,0,0,0,0,en,1518256608131928064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518256583062564870,1473895069514088450,the models in this game are so uncanny. why didnt they just use normal roblox avatars,2022-04-24 15:52:31+00:00,,0,1,2,0,en,1518256583062564870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518256574216949761,1333281802971213824,@LordSwagtron @BuildIntoTrains @Mason_Kinjiru @fronkongames ah yes 1996 graphics https://t.co/yHNr7GHCiO,2022-04-24 15:52:29+00:00,,0,2,38,0,en,1517829887855370241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/yHNr7GHCiO', 'expanded_url': 'https://twitter.com/Roblox/status/1504132326552309762?s=20&t=eDqQXVdQgdPkCl4uZfUDcw', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LordSwagtron', 'id': '893954413496332292'}, {'start': 14, 'end': 30, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 31, 'end': 45, 'username': 'Mason_Kinjiru', 'id': '941090080994754561'}, {'start': 46, 'end': 59, 'username': 'fronkongames', 'id': '1496113245639389187'}]}",,False,,everyone,Twitter Web App
1518256565748383744,1477437805559267328,"Hello LIVE's! - May

💕💕

#rei #ive #kuv #roblox #robloxkuv https://t.co/64npAKmHWb",2022-04-24 15:52:27+00:00,,1,0,5,0,en,1518256565748383744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/64npAKmHWb', 'expanded_url': 'https://twitter.com/WIZEsolstice/status/1518256565748383744/photo/1', 'display_url': 'pic.twitter.com/64npAKmHWb', 'media_key': '3_1518256420722028555'}], 'hashtags': [{'start': 25, 'end': 29, 'tag': 'rei'}, {'start': 30, 'end': 34, 'tag': 'ive'}, {'start': 35, 'end': 39, 'tag': 'kuv'}, {'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 58, 'tag': 'robloxkuv'}]}",{'media_keys': ['3_1518256420722028555']},False,,everyone,Twitter Web App
1518256558215413760,1476904374303604741,@MrBeast me and my friend are a huge fan can you please join us on roblox on pet simulator my name is bella3332343,2022-04-24 15:52:25+00:00,,0,0,0,0,en,1518256558215413760,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1518256555338211328,57220978,#robloxlive Playing Roblox. Live now redinkgame on YT. Put your gamer tag on the YT CHAT to join #Roblox  Playing Roblox with Fans/Viewers https://t.co/NDCrvuhY9g via @YouTube #YouTubeLive,2022-04-24 15:52:25+00:00,,0,0,0,0,en,1518256555338211328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/NDCrvuhY9g', 'expanded_url': 'http://youtu.be/WSOC_zm0okw', 'display_url': 'youtu.be/WSOC_zm0okw'}], 'mentions': [{'start': 167, 'end': 175, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3988, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxlive'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 176, 'end': 188, 'tag': 'YouTubeLive'}]}",,False,,everyone,Twitter for iPhone
1518256506419826688,1497586663908057088,@sickharu 2k pls my username is roblox is odjeene,2022-04-24 15:52:13+00:00,,0,0,0,0,en,1518238982823456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518256494277500930,1418677527783125000,@leocomesabao sou muito fã yuri leoni game roblox,2022-04-24 15:52:10+00:00,,0,0,0,0,pt,1518254888261664769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'leocomesabao', 'id': '1415159926436114440'}]}",,False,,everyone,Twitter for iPhone
