tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535875646114738176,3291730294,@SarahBurssty RIP Super Paper Roblox,2022-06-12 06:44:23+00:00,,0,0,2,0,en,1535850330528747521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SarahBurssty', 'id': '796532256915542016'}]}",,False,,everyone,Twitter for Android
1535875601474650113,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/JXZOPWqf23",2022-06-12 06:44:13+00:00,,0,0,0,0,en,1535875601474650113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/JXZOPWqf23', 'expanded_url': 'https://twitter.com/80FreeBux/status/1535875601474650113/photo/1', 'display_url': 'pic.twitter.com/JXZOPWqf23', 'media_key': '3_1535875600098988033'}]}",{'media_keys': ['3_1535875600098988033']},False,,everyone,IFTTT
1535875584248922112,1243688160447492096,"Here is a big commission I just finished! 
- Likes and RTs appreciated!
- DM me for a commission!
Tags : #Roblox #RobloxDev #blender #blender3d https://t.co/xF2EmFecdG",2022-06-12 06:44:09+00:00,,3,0,8,0,en,1535875584248922112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 132, 'tag': 'blender'}, {'start': 133, 'end': 143, 'tag': 'blender3d'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/xF2EmFecdG', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1535875584248922112/photo/1', 'display_url': 'pic.twitter.com/xF2EmFecdG', 'media_key': '3_1535875538493251584'}, {'start': 144, 'end': 167, 'url': 'https://t.co/xF2EmFecdG', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1535875584248922112/photo/1', 'display_url': 'pic.twitter.com/xF2EmFecdG', 'media_key': '3_1535875576149725185'}]}","{'media_keys': ['3_1535875538493251584', '3_1535875576149725185']}",False,,everyone,Twitter Web App
1535875575302066177,1438529796095426563,#roblox #robloxgiveaway #royalehigh https://t.co/VmUhb69M0i,2022-06-12 06:44:06+00:00,,1,0,0,0,qht,1535875575302066177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VmUhb69M0i', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535873797533749249', 'display_url': 'twitter.com/danisdumpling/…'}]}",,False,,everyone,Twitter Web App
1535875566867464192,1234156781280079874,"@smoky_in_Roblox Thank you for your interest!! Most of my Leo and Blaze art is old, but it is all here. It's only my headcanons/my own theories though: https://t.co/mJP7hsg9e9 https://t.co/8vIh488sfn",2022-06-12 06:44:04+00:00,,0,1,1,0,en,1533673672283951104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/mJP7hsg9e9', 'expanded_url': 'https://toyhou.se/8847552.leonidas-alvidrez', 'display_url': 'toyhou.se/8847552.leonid…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/8vIh488sfn', 'expanded_url': 'https://toyhou.se/8847571.blaze-hinzmann', 'display_url': 'toyhou.se/8847571.blaze-…'}]}",,False,,everyone,Twitter Web App
1535875556293480448,1128130406866272256,"i trolled as a boy on roblox heheh

SOME GIRL HAD A “dic?” SIGN AND LITERALLT ASKED FOR MY SOCIALS 💀💀 THEY FELL FOR IT SO QUICKLY https://t.co/6JrXOCY6sY",2022-06-12 06:44:02+00:00,,0,0,1,0,en,1535875556293480448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/6JrXOCY6sY', 'expanded_url': 'https://twitter.com/billzosbitch/status/1535875556293480448/photo/1', 'display_url': 'pic.twitter.com/6JrXOCY6sY', 'media_key': '3_1535875552493441024'}]}",{'media_keys': ['3_1535875552493441024']},False,,everyone,Twitter for iPhone
1535875535645118464,1334609910789758979,"Roblox is back at it with it's error 277 bulls**t. i can't even be five minutes into a game without randomly out of the blue being disconnected for error 277. this is happening on greenville RBLX. link to game here: 
https://t.co/jyg1D3CRRh",2022-06-12 06:43:57+00:00,,0,0,0,0,en,1535875535645118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/jyg1D3CRRh', 'expanded_url': 'https://www.roblox.com/games/891852901/Phones-Greenville', 'display_url': 'roblox.com/games/89185290…'}]}",,False,,everyone,Twitter Web App
1535875484432470016,1511036964518395907,@imcyrian https://t.co/P3FHoO835v I want robux sadly,2022-06-12 06:43:45+00:00,,0,0,0,0,en,1535859821605363712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/P3FHoO835v', 'expanded_url': 'https://www.roblox.com/game-pass/34025780/CAT', 'display_url': 'roblox.com/game-pass/3402…'}]}",,False,,everyone,Twitter for Android
1535875481987588096,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/eA4Yhy776g,2022-06-12 06:43:44+00:00,,0,0,0,0,qht,1535875481987588096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/eA4Yhy776g', 'expanded_url': 'https://twitter.com/sxph1a3/status/1535863566733307904', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1535875476258168832,292929836,"@unormal Getting ladder spawning and placement to work in Roblox was like this for me? Kept trying over and over to find ""the way it works in here"". 😂",2022-06-12 06:43:43+00:00,,0,0,1,0,en,1535849420520099842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'unormal', 'id': '31951039'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3746, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
