tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527463646598557696,1498077937920139264,@TheShroomyBoy Who the fuck says Chile? You came from roblox or some shit?,2022-05-20 01:38:06+00:00,,0,0,1,0,en,1527456527019397128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheShroomyBoy', 'id': '1514209298523594757'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.7423, 'type': 'Place', 'normalized_text': 'Chile'}]}",,False,,everyone,Twitter for Android
1527463554072432668,1253316831315668993,yall i keep making ocs with/ with dads and uhm..theyre roblox ocs SO YOU SEE so you see thisis a problem if i make them. hm. maybe im just mentally ill because of this,2022-05-20 01:37:44+00:00,,0,0,0,0,en,1527463554072432668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527463553745428480,1527201717871583232,@Roblox_RTC @AlbertsStuff Toe,2022-05-20 01:37:44+00:00,,0,0,0,0,und,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1527463478025650176,1517704038162518016,"@Roblox @_vetex Uhhhhh roblox is ded for me ME NO MORE ROBLOX ITS BEEN TWO ONE DAYS AND MY ROBLOX STILL DED DED
ROBLOX SAY ME WI FI ERROR ERROR BUT IS NO NO NO NO! &gt;&gt;&gt;&gt;&gt;::::(((((( https://t.co/2phc6DVbDY",2022-05-20 01:37:26+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/2phc6DVbDY', 'expanded_url': 'https://twitter.com/SunMei94882914/status/1527463478025650176/photo/1', 'display_url': 'pic.twitter.com/2phc6DVbDY', 'media_key': '16_1527463468542328832'}]}",{'media_keys': ['16_1527463468542328832']},False,,everyone,Twitter for Android
1527463469922111522,1499984276506521604,@Roblox can you get the audio back I am sure you guys can figure something out with all the music companies,2022-05-20 01:37:24+00:00,,1,0,0,0,en,1527463469922111522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527463399575244809,1524916695839670282,@Ninja50Fan roblox,2022-05-20 01:37:08+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527463360291393541,1371836156145508360,"@MissDracuulaura Lazuli#3649
Its my user pls add me!!!!
And lazulitheglaceon1 is my Roblox with Lazuli as display",2022-05-20 01:36:58+00:00,,0,0,0,0,en,1527463045873672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}]}",,False,,everyone,Twitter for Android
1527463359490232320,1267830360143876099,@Chrisrey001 @t_ky12ky @ExoticTE77 @NewoDaxios @Roblox @_vetex Literally both games in the ultimate form of entertainment,2022-05-20 01:36:58+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Chrisrey001', 'id': '975073805579112453'}, {'start': 13, 'end': 22, 'username': 't_ky12ky', 'id': '948716738861924352'}, {'start': 23, 'end': 34, 'username': 'ExoticTE77', 'id': '1442109796593799168'}, {'start': 35, 'end': 46, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 62, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527463356021366784,1499184575615934464,@Ninja50Fan Roblox,2022-05-20 01:36:57+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527463338590064650,1295098486598369285,"Extras: 

• Join this roblox group: https://t.co/0CoYjpLkzM",2022-05-20 01:36:53+00:00,,8,0,14,0,en,1527463335683235840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0CoYjpLkzM', 'expanded_url': 'https://web.roblox.com/groups/13157544/ROS#!/about', 'display_url': 'web.roblox.com/groups/1315754…'}]}",,False,,everyone,Twitter Web App
1527463320193626113,768584173439193088,#NewProfilePic Cr. @Roblox https://t.co/6vp2OIu3Ab,2022-05-20 01:36:49+00:00,,2,0,0,0,und,1527463320193626113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6vp2OIu3Ab', 'expanded_url': 'https://twitter.com/ibomixox/status/1527463320193626113/photo/1', 'display_url': 'pic.twitter.com/6vp2OIu3Ab', 'media_key': '3_1527463314443206656'}]}",{'media_keys': ['3_1527463314443206656']},False,,everyone,Twitter for iPad
1527463284831825920,1516609182010470404,"Dream pet giveaway here!
#AMTrading #AMTradingTuesday #adoptme #adoptmetrades #roblox #adoptmegiveaway https://t.co/ElKwdCFNti",2022-05-20 01:36:40+00:00,,0,1,1,0,en,1527463284831825920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'AMTrading'}, {'start': 36, 'end': 53, 'tag': 'AMTradingTuesday'}, {'start': 54, 'end': 62, 'tag': 'adoptme'}, {'start': 63, 'end': 77, 'tag': 'adoptmetrades'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 102, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ElKwdCFNti', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072', 'display_url': 'twitter.com/xo_samaraaa/st…'}]}",,False,,everyone,Twitter Web App
1527463268142714880,1332184872421445632,@adopt_amanda I'd love a roblox gift card!,2022-05-20 01:36:36+00:00,,0,0,1,0,en,1527311713875292160,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1527463256629329920,1507660684951420929,"@B_Slevv and btw do you think you can make an art of my roblox character for my new pfp just like this one? helping me getting a new and better pfp will be much appreciate 
username: baliholi
display name:meme
bio:if i die then im a ""dead meme"" lol get it
if you can't do it then its ok",2022-05-20 01:36:33+00:00,,0,0,0,0,en,1527290840246525952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}]}",,False,,everyone,Twitter for Android
1527463205169254409,1393069688326864896,@KimKardashian  yo smd roblox fire don’t be mad u got yo shi leaked I promise you people care more about roblox than ur basic ass sex tape. ✊🏽 Ong roblox a goat,2022-05-20 01:36:21+00:00,,0,0,0,0,en,1527463205169254409,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for iPhone
1527463205102145538,1161399790711844864,@Ninja50Fan roblox,2022-05-20 01:36:21+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527463138819461120,1489870425744371714,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/aWU7YHc1Og,2022-05-20 01:36:05+00:00,,0,0,0,0,en,1527463138819461120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6856, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/aWU7YHc1Og', 'expanded_url': 'https://www.tekape.id/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'tekape.id/a16z-launches-…'}]}",,False,,everyone,WordPress.com
1527463134109356042,1489871518636986368,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/yYaODt03xl,2022-05-20 01:36:04+00:00,,0,0,0,0,en,1527463134109356042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6856, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yYaODt03xl', 'expanded_url': 'https://www.tekape.id/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'tekape.id/a16z-launches-…'}]}",,False,,everyone,WordPress.com
1527463079902171137,1466141273107148809,@plebcy Roblox,2022-05-20 01:35:51+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
