tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532840610666844160,1301098160169930754,F U C K Roblox Mods,2022-06-03 21:44:15+00:00,,0,1,1,0,en,1532840610666844160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1532841178235908096,1281371837075787776,I’m bored https://t.co/ZAtLAWwaGu,2022-06-03 21:46:30+00:00,,0,2,3,0,en,1532841178235908096,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ZAtLAWwaGu', 'expanded_url': 'https://twitter.com/valselytra/status/1532841178235908096/photo/1', 'display_url': 'pic.twitter.com/ZAtLAWwaGu', 'media_key': '3_1532841174821748741'}]}",{'media_keys': ['3_1532841174821748741']},False,,everyone,Twitter for iPhone
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7887,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532751287946645505,15948955,"Join @hermitudemusic as their @roblox Listening Party kicks off today. Thanks to @passigames, @ripdope, @simplegamesinc, @starmarine614, @botclashgames, and @jandelrblx for bringing Mirror Mountain to the metaverse! Check out the group for details: https://t.co/wEQg5kuWHA https://t.co/3JfVosbRan",2022-06-03 15:49:18+00:00,,10,5,23,3,en,1532751287946645505,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 5, 'end': 20, 'username': 'HermitudeMusic', 'id': '183174649'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 92, 'username': 'PassiGames', 'id': '1247549235962294272'}, {'start': 94, 'end': 102, 'username': 'ripdope', 'id': '2423905137'}, {'start': 104, 'end': 119, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}, {'start': 121, 'end': 135, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 157, 'end': 168, 'username': 'jandelRblx', 'id': '1347496116'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/wEQg5kuWHA', 'expanded_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1494354…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/3JfVosbRan', 'expanded_url': 'https://twitter.com/NettwerkMusic/status/1532751287946645505/photo/1', 'display_url': 'pic.twitter.com/3JfVosbRan', 'media_key': '3_1532750971360579584'}]}",{'media_keys': ['3_1532750971360579584']},False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531918741902073856,1419755110805221382,@dareal_thereal @Maestr0_Jr @93_20City @ManCity @Roblox Bro you guys are the type of kids that still play  subway surfers and old stick man games from the play store,2022-06-01 08:41:04+00:00,,1,2,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 28, 'end': 38, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 39, 'end': 47, 'username': 'ManCity', 'id': '14573900'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
