tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533966742321512448,769152602302914560,@Sussabussa @NMrbubbles @KreekCraft @Roblox_RTC Nah. 2014-2018,2022-06-07 00:19:05+00:00,,0,1,0,0,und,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sussabussa', 'id': '1434706969588240385'}, {'start': 12, 'end': 23, 'username': 'NMrbubbles', 'id': '1330097268054241282'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534303131105902593,1310732269192085504,@Roblox_RTC Hey people in the comments you should totally join the movement. You don’t have to if you want but you’d be kinda cool i guess here’s a cookie 🍪 https://t.co/GoV0Vc0KYR,2022-06-07 22:35:47+00:00,,0,5,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/GoV0Vc0KYR', 'expanded_url': 'https://twitter.com/skitzod_YT/status/1534302011335790593', 'display_url': 'twitter.com/skitzod_YT/sta…'}]}",,False,,everyone,Twitter for iPhone
1534339732158619650,1452811364498509826,@StevenOShaughn4 @sadimg_ Roblox pfp,2022-06-08 01:01:13+00:00,,0,3,4,0,de,1534141872859451394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StevenOShaughn4', 'id': '1436094749321039877'}, {'start': 17, 'end': 25, 'username': 'sadimg_', 'id': '1515438534332751877'}]}",,False,,everyone,Twitter for Android
1534348735840505856,1322785148803420160,"@eeriespiit L for her
W for me 🫡

What games r we playing?? https://t.co/3WSqZzrnR5",2022-06-08 01:37:00+00:00,,0,1,0,0,en,1534348552343781383,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'eeriespiit', 'id': '1505144715016089601'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/3WSqZzrnR5', 'expanded_url': 'https://twitter.com/Blu3Jay8/status/1534348735840505856/photo/1', 'display_url': 'pic.twitter.com/3WSqZzrnR5', 'media_key': '16_1534348728924094464'}]}",{'media_keys': ['16_1534348728924094464']},False,,everyone,Twitter for iPhone
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1532847701405995008,23910879,"5. Contests with Stuff That I Actually Want
Chance to win an @alleniverson jersey, @ReggieMillerTNT autograph, @KingJames jersey, cool ComplexLand NBA t-shirt was a real highlight. 

Whether I’m in a #metaverse game like @Roblox or #ComplexLand, I enjoy free stuff and contests https://t.co/37ojATHaOU",2022-06-03 22:12:25+00:00,,1,2,0,0,en,1532847668921135104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '920296448058519552', 'name': 'Reggie Miller', 'description': 'Reggie Miller'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '920296448058519552', 'name': 'Reggie Miller', 'description': 'Reggie Miller'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 61, 'end': 74, 'username': 'alleniverson', 'id': '20177956'}, {'start': 83, 'end': 99, 'username': 'ReggieMillerTNT', 'id': '198560066'}, {'start': 111, 'end': 121, 'username': 'KingJames', 'id': '23083404'}, {'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 200, 'end': 210, 'tag': 'metaverse'}, {'start': 232, 'end': 244, 'tag': 'ComplexLand'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/37ojATHaOU', 'expanded_url': 'https://twitter.com/Dypiangco/status/1532847701405995008/photo/1', 'display_url': 'pic.twitter.com/37ojATHaOU', 'media_key': '3_1532847001569660929'}]}",{'media_keys': ['3_1532847001569660929']},False,,everyone,Twitter Web App
1534345470490836993,1364584122090483712,"@LumiLewds @brycent_ @real_alethea @AxieInfinity @mechinfinity @Roblox Your lack of agreement with my opinion 1️⃣ has no bearing on ABP leading into a Roblox style ecosystem and 2️⃣ isn’t fighting 😅

This is fighting: https://t.co/sonPr93QZL",2022-06-08 01:24:01+00:00,,0,1,0,0,en,1533898660408328192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LumiLewds', 'id': '997200390218178560'}, {'start': 11, 'end': 20, 'username': 'brycent_', 'id': '2697947171'}, {'start': 21, 'end': 34, 'username': 'real_alethea', 'id': '1188776663498272769'}, {'start': 35, 'end': 48, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 49, 'end': 62, 'username': 'mechinfinity', 'id': '1525995547752120321'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 132, 'end': 134, 'probability': 0.52, 'type': 'Organization', 'normalized_text': 'ABP'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/sonPr93QZL', 'expanded_url': 'https://twitter.com/RareAxies/status/1534345470490836993/photo/1', 'display_url': 'pic.twitter.com/sonPr93QZL', 'media_key': '16_1534345463251587074'}]}",{'media_keys': ['16_1534345463251587074']},False,,everyone,Twitter for iPhone
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1534274774993625089,1121590322943995906,Stream de variedad? OuO,2022-06-07 20:43:06+00:00,,2,23,413,0,nl,1534274774993625089,[],,,False,,everyone,Twitter for iPhone
1531786081904996352,1529322523749326849,"Who want one? Picking random winner  
Follow ✔ ✅ 
Like❤ 
Share 🔀
#follow #Roblox #robux #like #Share https://t.co/Dpl2qMwL28",2022-05-31 23:53:55+00:00,,42,47,62,0,en,1531786081904996352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'follow'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 93, 'tag': 'like'}, {'start': 94, 'end': 100, 'tag': 'Share'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Dpl2qMwL28', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1531786081904996352/photo/1', 'display_url': 'pic.twitter.com/Dpl2qMwL28', 'media_key': '3_1531786079656738816'}]}",{'media_keys': ['3_1531786079656738816']},False,,everyone,Twitter for Android
