tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1522962339036897280,1346954065692004352,@selfcontroIIIII pq man,2022-05-07 15:31:31+00:00,,0,1,0,0,es,1522637563202318337,[],,,False,,everyone,Twitter for Android
1522910804500262913,1508563770423103493,Roblox these to players are online dating @Roblox #Roblox https://t.co/qFfbhJImc1,2022-05-07 12:06:44+00:00,,0,1,1,0,en,1522910804500262913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/qFfbhJImc1', 'expanded_url': 'https://twitter.com/AIexander061368/status/1522910804500262913/video/1', 'display_url': 'pic.twitter.com/qFfbhJImc1', 'media_key': '7_1522910619858522113'}]}",{'media_keys': ['7_1522910619858522113']},False,,everyone,Twitter for Android
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1520158949743468552,1310688804441817088,i cannot wait to be dogpilled simply for a content criticism.,2022-04-29 21:51:51+00:00,,0,8,41,4,en,1520149536009854977,[],,,False,,everyone,Twitter Web App
1522967518956167168,1119138019745775617,@Ryzxuh @Kynaayy pk il met pas prêt,2022-05-07 15:52:06+00:00,,0,1,0,0,fr,1522961718384730112,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Ryzxuh', 'id': '1486799056814940164'}, {'start': 8, 'end': 16, 'username': 'Kynaayy', 'id': '1297839502371758080'}]}",,False,,everyone,Twitter for iPhone
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1522630810133798915,1202604902,ootd https://t.co/GFEEtDN1th,2022-05-06 17:34:08+00:00,,4,6,33,0,en,1522630810133798915,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/GFEEtDN1th', 'expanded_url': 'https://twitter.com/AshleyMcmike/status/1522630810133798915/photo/1', 'display_url': 'pic.twitter.com/GFEEtDN1th', 'media_key': '3_1522630681737760768'}]}",{'media_keys': ['3_1522630681737760768']},False,,everyone,Twitter Web App
1522967271773446144,1339008268337901568,this is the funniest tweet ever bruh oh my god https://t.co/54dehtJmop,2022-05-07 15:51:07+00:00,,5,9,47,0,en,1522967271773446144,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/54dehtJmop', 'expanded_url': 'https://twitter.com/DJWarnerStage/status/1522953556088836096', 'display_url': 'twitter.com/DJWarnerStage/…'}]}",,False,,everyone,Twitter for iPhone
1522948317654749185,1057442456789311488,should i start streaming again ?,2022-05-07 14:35:48+00:00,,12,72,780,5,en,1522948317654749185,[],,,False,,everyone,Twitter for iPhone
1522962877191233538,739528326788833281,"@whisperwoIf that game is ass.
what kinda sonic game forces you to GRIND just to go fast? like they don't even start you off fast enough to go through loops.",2022-05-07 15:33:39+00:00,,0,9,5,1,en,1522940377736564737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",,False,,everyone,Twitter Web App
1520463496365940736,1310688804441817088,Hey guys! This totally isn't clickbait! ROBLOX is TOTALLY getting DELETED!!! https://t.co/hImnUyAHsw,2022-04-30 18:02:01+00:00,,2,12,22,0,en,1520463496365940736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hImnUyAHsw', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520463496365940736/photo/1', 'display_url': 'pic.twitter.com/hImnUyAHsw', 'media_key': '3_1520463338882412550'}]}",{'media_keys': ['3_1520463338882412550']},False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
