tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536085376703545344,1358202242235531265,@duolinguer @coldrzz @aliolienjoyer @komiendotecho @sangre_palida no por q soy trans ósea es sexo hetero queer,2022-06-12 20:37:47+00:00,,0,1,2,0,es,1536058731280080899,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'duolinguer', 'id': '1058375845297963009'}, {'start': 12, 'end': 20, 'username': 'coldrzz', 'id': '826887632152064000'}, {'start': 21, 'end': 35, 'username': 'aliolienjoyer', 'id': '1286759147594297346'}, {'start': 36, 'end': 50, 'username': 'komiendotecho', 'id': '1279391895219822592'}, {'start': 51, 'end': 65, 'username': 'sangre_palida', 'id': '1438311022910128131'}]}",,False,,everyone,Twitter for iPhone
1536022048023097345,1092986893703106561,Moonlight Battlefield in funny roblos game based off sonic forces?????????????????? https://t.co/xWwtD4NhzG,2022-06-12 16:26:08+00:00,,0,1,1,0,en,1536022048023097345,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/xWwtD4NhzG', 'expanded_url': 'https://twitter.com/SurfyDoge/status/1536022048023097345/video/1', 'display_url': 'pic.twitter.com/xWwtD4NhzG', 'media_key': '7_1536021384773500928'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.5991, 'type': 'Other', 'normalized_text': 'Moonlight Battlefield'}]}",{'media_keys': ['7_1536021384773500928']},False,,everyone,Xbox One Social
1536084385656713216,1296446654237868036,"— #robux Giveaway 𑁍~

•❀┊follow me + @Kxtherine_Weeb w/🔔
•❀┊retweet and like
•❀┊comment done 

╰┈➤ Extra In Thread
✎ Layout by @.blxsciim ᝰ https://t.co/ohaeOMho03",2022-06-12 20:33:51+00:00,,40,31,43,10,en,1536084385656713216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 52, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/ohaeOMho03', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1536084385656713216/photo/1', 'display_url': 'pic.twitter.com/ohaeOMho03', 'media_key': '3_1536084327431344129'}]}",{'media_keys': ['3_1536084327431344129']},False,,mentionedUsers,Twitter Web App
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1500743583317385218,900952140838879233,"Hey, @BobaCorporation , @VentiRBLX , @PastriezBakery Lower your sugar in your drinks and foods, my clients are always complaining that they are getting cavities everyday from y’all. But I mean, thanks for the customers, am I right? 😂",2022-03-07 08:02:07+00:00,,0,6,18,0,en,1500743583317385218,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 5, 'end': 21, 'username': 'BobaCorporation', 'id': '1158003319618621443'}, {'start': 24, 'end': 34, 'username': 'VentiRBLX', 'id': '950184735476629504'}, {'start': 37, 'end': 52, 'username': 'PastriezBakery', 'id': '1029597740488187905'}]}",,False,,everyone,Twitter for iPhone
1536084986431930369,1478762035039150083,I miss rping 🥲 https://t.co/slu2AXIDJb,2022-06-12 20:36:14+00:00,,0,2,3,0,en,1536084986431930369,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/slu2AXIDJb', 'expanded_url': 'https://twitter.com/darlingsllover/status/1536084986431930369/video/1', 'display_url': 'pic.twitter.com/slu2AXIDJb', 'media_key': '7_1536084955624792074'}]}",{'media_keys': ['7_1536084955624792074']},False,,following,Twitter for iPhone
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535861808556347393,34497014,Fuck all of you who are participating in fucking up the lives of my grandchildren. I hate you all.,2022-06-12 05:49:24+00:00,,2,1,14,1,en,1535861808556347393,[],,,False,,everyone,Twitter Web App
1536084923802652672,1360817261599199233,@vanillagasm upgrade so we can play roblox professionally,2022-06-12 20:35:59+00:00,,0,1,1,0,en,1536084815312609280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vanillagasm', 'id': '1456760051436163075'}]}",,False,,everyone,Twitter for iPhone
1536083418651541506,1457444265848721409,"@adopt_amanda Done! Thank you, Amanda, for hosting this giveaway for everybody out there! I hope a piece of substantial-good luck to everyone. :)",2022-06-12 20:30:00+00:00,,0,0,2,1,en,1536040401240571908,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Amanda'}]}",,False,,everyone,Twitter Web App
1536059050596646914,1503117643137658884,https://t.co/SPtDCzKK6r,2022-06-12 18:53:10+00:00,,92,1917,4815,373,zxx,1536059050596646914,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SPtDCzKK6r', 'expanded_url': 'https://twitter.com/sammerIammer/status/1536059050596646914/photo/1', 'display_url': 'pic.twitter.com/SPtDCzKK6r', 'media_key': '3_1536059046528274434'}]}",{'media_keys': ['3_1536059046528274434']},False,,everyone,Twitter for iPhone
