tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537511826228920321,1537154725589749760,@russotalks @Roblox_RTC Did you get in your car,2022-06-16 19:05:59+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537511803244228608,1183316531033399297,"@chukowec Just make G Mod in Roblox

Simple fix🗿",2022-06-16 19:05:54+00:00,,0,1,1,0,en,1537511458883371008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'chukowec', 'id': '1340306703166935040'}]}",,False,,everyone,Twitter for Android
1537511798991200256,1250084267834724352,@Nickkic23744971 @Roblox_RTC @DavidBaszucki @ImKattAlexDeath got one for you ^,2022-06-16 19:05:53+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Nickkic23744971', 'id': '1143529458877571074'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 43, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 44, 'end': 60, 'username': 'ImKattAlexDeath', 'id': '1537097672867430401'}]}",,False,,everyone,Twitter for iPhone
1537511780796100608,726109460284854272,Anyone going to the roblox concert?,2022-06-16 19:05:48+00:00,,0,0,2,0,en,1537511780796100608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537511774928388097,1477641247661637633,"Item: Portrait of a Hero in ROBLOX 
Deal: 35%
Price: 600

Rap: 926
Value: 926

https://t.co/fd80kIQaeP

#roblox #robloxtrading",2022-06-16 19:05:47+00:00,,0,0,0,0,en,1537511774928388097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'ROBLOX Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fd80kIQaeP', 'expanded_url': 'https://www.roblox.com/catalog/331486631/Portrait-of-a-Hero-in-ROBLOX-', 'display_url': 'roblox.com/catalog/331486…', 'status': 200, 'title': 'Portrait of a Hero in ROBLOX - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/331486631/Portrait-of-a-Hero-in-ROBLOX'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537511768788021251,1257436823992893445,"First time trying myself at making Roblox clothing properly, pretty good for a first try I gota say😄 https://t.co/3TZbNPkBCg",2022-06-16 19:05:45+00:00,,1,4,19,0,en,1537511768788021251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/3TZbNPkBCg', 'expanded_url': 'https://twitter.com/RblxRutik/status/1537511768788021251/photo/1', 'display_url': 'pic.twitter.com/3TZbNPkBCg', 'media_key': '3_1537511484611231746'}, {'start': 101, 'end': 124, 'url': 'https://t.co/3TZbNPkBCg', 'expanded_url': 'https://twitter.com/RblxRutik/status/1537511768788021251/photo/1', 'display_url': 'pic.twitter.com/3TZbNPkBCg', 'media_key': '3_1537511687871504393'}]}","{'media_keys': ['3_1537511484611231746', '3_1537511687871504393']}",False,,everyone,Twitter Web App
1537511757371023361,1525438166953492481,@benloves_roblox @sam_lovesroblox @ace_lovesroblox But considering you are willing to end our friendship over a dead sheep makes me rethink whether you actually ever cared about our friendship!!,2022-06-16 19:05:43+00:00,,0,1,0,0,en,1536872009560358913,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 50, 'username': 'ace_lovesroblox', 'id': '1528310887618162690'}]}",,False,,everyone,Twitter for iPhone
1537511731504857089,1498690351044960256,@Thepikachu_acc @Roblox_RTC We do not care you replied we do not care https://t.co/0Gg7cBS808,2022-06-16 19:05:37+00:00,,0,1,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/0Gg7cBS808', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1537511731504857089/photo/1', 'display_url': 'pic.twitter.com/0Gg7cBS808', 'media_key': '16_1537511725666390017'}]}",{'media_keys': ['16_1537511725666390017']},False,,everyone,Twitter for iPhone
1537511716594016256,1532280391154905089,"NEWS! Roblox is banning all straight people from their platform, Thoughts?",2022-06-16 19:05:33+00:00,,4,28,61,1,en,1537511716594016256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.544, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537511686277632003,1178221850150785029,Klasik yaza girişim olan uzun saatler Roblox oynama görevi tamamlandı. Tüm oyunları oynamaya çalıştık. 1 haftaya unutulur. Seneye görüşürüzzzz,2022-06-16 19:05:26+00:00,,0,0,1,0,tr,1537511686277632003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
