tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528905122931040256,1409084137453998087,"@DJNinjaRoblox royal blue, neko, blonde, crown, r6, blocky, roblox",2022-05-24 01:06:01+00:00,,0,0,0,0,en,1528820469805334528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1528905117541748736,1302618825108586496,@vTypzz Roblox?,2022-05-24 01:06:00+00:00,,0,1,1,0,en,1528839144008474624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vTypzz', 'id': '1458228717659070466'}]}",,False,,everyone,Twitter for Android
1528905056703086592,1404851790093369344,@kennzzz_1 porq te llamas como un Youtuber de roblox?,2022-05-24 01:05:45+00:00,,0,0,0,0,es,1528896896722358272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4707, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kennzzz_1', 'id': '1487162848912490505'}]}",,False,,everyone,Twitter for Android
1528905050910625792,1198525380656689154,@character_ultra For Roblox . For the avatars yes. For clothing and accessories,2022-05-24 01:05:44+00:00,,0,1,0,0,en,1528903974278950912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'character_ultra', 'id': '1459790599989587972'}]}",,False,,everyone,Twitter for iPhone
1528905023182503937,748357711805419520,"""Follow me on roblox""",2022-05-24 01:05:37+00:00,,0,0,0,0,en,1528905023182503937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1528905006912401408,1165003758138380288,@Darkestcorgi holy crap its your roblox character i didnt expect,2022-05-24 01:05:33+00:00,,0,0,0,0,en,1528904114519810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Darkestcorgi', 'id': '1193630157673762816'}]}",,False,,everyone,Twitter Web App
1528904985563385856,743784266228600832,see  roblox gonna get back tix,2022-05-24 01:05:28+00:00,,0,0,0,0,en,1528904985563385856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528904967691587584,1083034031640449024,#ROBLOX #XboxShare https://t.co/9V5dR4NfUL,2022-05-24 01:05:24+00:00,,1,0,0,0,qme,1528904967691587584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9V5dR4NfUL', 'expanded_url': 'https://twitter.com/Scaraboy13T/status/1528904967691587584/video/1', 'display_url': 'pic.twitter.com/9V5dR4NfUL', 'media_key': '7_1528904761780670464'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1528904761780670464']},False,,everyone,Xbox One Social
1528904945298247680,1282867565216268290,@risismyname Im sorry this was posted 2 years ago im not into roblox that much sorry,2022-05-24 01:05:19+00:00,,0,0,1,0,en,1318889874636918785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'risismyname', 'id': '1519115067346001921'}]}",,False,,everyone,Twitter Web App
1528904944673517568,1122498383829250048,"New ​Hat
Y2K Headphones
R$60
by DOMZ.
https://t.co/GNdS0VVLWL",2022-05-24 01:05:19+00:00,,0,0,0,0,en,1528904944673517568,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/GNdS0VVLWL', 'expanded_url': 'https://roblox.com/catalog/9711101516', 'display_url': 'roblox.com/catalog/971110…'}]}",,False,,everyone,UGC Notifier
