tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522089998677291008,1451938522097586177,@SeanDan04422332 @Roblox and how its the devs who decide so I am literally at the mercy of ABA Devs,2022-05-05 05:45:09+00:00,,0,0,0,0,en,1521840007673118721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 98, 'probability': 0.4038, 'type': 'Organization', 'normalized_text': 'ABA Devs'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SeanDan04422332', 'id': '1499458075031642112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522089988628049921,1396411477716701185,@KreekCraft When Roblox Is Down: Never Gonna Give You Up Never Gonna Let You DOWN https://t.co/KlMlvlr17o,2022-05-05 05:45:07+00:00,,0,1,1,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/KlMlvlr17o', 'expanded_url': 'https://twitter.com/Ryxle3/status/1522089988628049921/photo/1', 'display_url': 'pic.twitter.com/KlMlvlr17o', 'media_key': '3_1522089881451003904'}]}",{'media_keys': ['3_1522089881451003904']},False,,everyone,Twitter Web App
1522089972924248066,1318168278032736257,@grilme99 @plebcy @Roblox_RTC Make an fps game like aresnal fast pace and enjoyable,2022-05-05 05:45:03+00:00,,0,0,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'grilme99', 'id': '950000258695815169'}, {'start': 10, 'end': 17, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522089967584825344,1301864242904215559,"Ik I haven't been active these days but what is going on with roblox? Thankfully I can now play games but.. THE EYELASHES ACCS WERE DELETED!! I bought three accs, I mean it is such a beauty.. Hope roblox can refund me and the others who bought it too but seriously WHY?! https://t.co/kxbTfN5Em4",2022-05-05 05:45:01+00:00,,0,2,4,0,en,1522089967584825344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/kxbTfN5Em4', 'expanded_url': 'https://twitter.com/declxred/status/1522089967584825344/photo/1', 'display_url': 'pic.twitter.com/kxbTfN5Em4', 'media_key': '16_1522089958525202433'}]}",{'media_keys': ['16_1522089958525202433']},False,,everyone,Twitter Web App
1522089907220774912,1475729122165161985,@roblox had big issue's with there work when roblox was down like it was like hell. But we have to give them time to rest they really work hard just to let us play.,2022-05-05 05:44:47+00:00,,0,0,0,0,en,1522089907220774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522089895971495937,1516369692516098051,@AlexVilla347 @KreekCraft @Roblox Bro tf. Its called being a youtuber. Bruh.,2022-05-05 05:44:44+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522089869815652352,1451938522097586177,@SeanDan04422332 @Roblox bro mines some shit about gamepasses oml,2022-05-05 05:44:38+00:00,,0,0,0,0,en,1521840007673118721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SeanDan04422332', 'id': '1499458075031642112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522089824911380480,1238779487522672643,@XxyeetYT @MyUsernamesThis Classic roblox stans lol,2022-05-05 05:44:27+00:00,,0,1,5,0,en,1522077387671977984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'XxyeetYT', 'id': '1458419251153309697'}, {'start': 10, 'end': 26, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1522089784528842753,1413216060116029441,"@Roblox NUH-UH, I DON’T HAVE ANYMORE PROBLEMS! TY ROBLOX!!😩💕",2022-05-05 05:44:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522089781143896065,1137944939151544320,"@ILunaFxawiry #lunafawiryproofs *scammer alert* All these proofs are false, apparently I'm not the only user that has been scammed by this person. There wasn't much I could find but here is some proof. @LunaFfawiry - their main roblox user is @/grawved in their proof tag, they have multiple(1) https://t.co/AodIB52XfQ",2022-05-05 05:44:17+00:00,,1,1,3,0,en,1522055413956415489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 31, 'tag': 'lunafawiryproofs'}], 'urls': [{'start': 295, 'end': 318, 'url': 'https://t.co/AodIB52XfQ', 'expanded_url': 'https://twitter.com/bytheglue/status/1522089781143896065/photo/1', 'display_url': 'pic.twitter.com/AodIB52XfQ', 'media_key': '3_1522083790637518848'}]}",{'media_keys': ['3_1522083790637518848']},False,,everyone,Twitter Web App
