tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524033228528623617,2346746712,banned party i don't need brawlstars i just need roblox brawlstars &lt;3 https://t.co/1bFjZURmgz,2022-05-10 14:26:51+00:00,,15,36,557,4,en,1524033228528623617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1bFjZURmgz', 'expanded_url': 'https://twitter.com/SiniiBS/status/1524033228528623617/photo/1', 'display_url': 'pic.twitter.com/1bFjZURmgz', 'media_key': '3_1524032982989819908'}]}",{'media_keys': ['3_1524032982989819908']},False,,everyone,Twitter Web App
1524082839297347584,1442187945046249474,"𓏲 .˚❝꒰ 33k rhd giveaway ꒱❜ ៹۟ ᮫ָ～

— rules ‧₊˚
𖤐‧₊˚ Must be following me +@jsqzz__ w/🔔
៹۟𖤐 ‧₊˚Like + Rt + comment done

 ┈⋱ ꒰Extras - tag friends + follow @Pastel_Maddie __꒱ ⋰ ◍ ┈ 

︵↷ layout :: ariixsu",2022-05-10 17:43:59+00:00,,24,19,24,2,en,1524082839297347584,[],"{'mentions': [{'start': 74, 'end': 82, 'username': 'jsqzz__', 'id': '1253355020407336960'}, {'start': 155, 'end': 169, 'username': 'Pastel_Maddie', 'id': '1267201178628009985'}]}",,False,,everyone,Twitter for Android
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95920,27904,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1523002275744022529,1397623862628544516,"New update is live!

⛳️ CONQUEROR KIT!
The newest BedWars kit is here! Place banners to empower nearby allies.

🆓 Conqueror is unlocked for FREE in the Battle Pass at level 40!

Play now: https://t.co/DZaU0G8r35 https://t.co/od3oGxHR1P",2022-05-07 18:10:13+00:00,,23,189,408,1,en,1523002275744022529,[],"{'annotations': [{'start': 19, 'end': 36, 'probability': 0.4202, 'type': 'Product', 'normalized_text': '⛳️ CONQUEROR KIT'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/DZaU0G8r35', 'expanded_url': 'https://bedwars.com/', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 212, 'end': 235, 'url': 'https://t.co/od3oGxHR1P', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1523002275744022529/photo/1', 'display_url': 'pic.twitter.com/od3oGxHR1P', 'media_key': '3_1523002096550785025'}]}",{'media_keys': ['3_1523002096550785025']},False,,everyone,Twitter Web App
1524078102539866113,1445132532396212232,@Gabriel25526039 Ola porq tan triste amiguite,2022-05-10 17:25:10+00:00,,0,1,1,0,es,1523860883247620096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Gabriel25526039', 'id': '1119757694196494336'}]}",,False,,everyone,Twitter for Android
1524075530148102146,1455951633804931078,"lucky halo 2020 giveaway ! 

• follow me + @aesmbr 
• like &amp; retweet https://t.co/6sZIN7mmYm",2022-05-10 17:14:56+00:00,,503,377,580,113,en,1524075530148102146,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/6sZIN7mmYm', 'expanded_url': 'https://twitter.com/angelstouch/status/1524075530148102146/photo/1', 'display_url': 'pic.twitter.com/6sZIN7mmYm', 'media_key': '3_1524075525312028673'}], 'mentions': [{'start': 43, 'end': 50, 'username': 'aesmbr', 'id': '1439604183842181120'}]}",{'media_keys': ['3_1524075525312028673']},False,,mentionedUsers,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524082739661754368,1339299462603268097,https://t.co/VOAzgpHq4T,2022-05-10 17:43:35+00:00,,1146,69,20881,30,zxx,1524082739661754368,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VOAzgpHq4T', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1524082739661754368/photo/1', 'display_url': 'pic.twitter.com/VOAzgpHq4T', 'media_key': '3_1524082733181505537'}]}",{'media_keys': ['3_1524082733181505537']},False,,everyone,Twitter for iPhone
1523755182961532928,856650515874172928,"Another update for the Material Service Beta is here! 🎨 This includes an opt-in for upgraded built-in materials, new Material Manager tool, + more improvements based on your feedback https://t.co/WY5UoeLWPv",2022-05-09 20:02:00+00:00,,115,48,1318,15,en,1523755182961532928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 43, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Material Service Beta'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181615386624'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181607034881'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181602803713'}]}","{'media_keys': ['3_1523748181615386624', '3_1523748181607034881', '3_1523748181602803713']}",False,,everyone,Twitter Web App
