tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538608039749726208,1065897298784325638,Cuantos años crees que seguiras jugando a roblox?,2022-06-19 19:41:57+00:00,,9,177,275,1,es,1538608039749726208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521689232661614592,1300371451791409154,Roblox is down 😭 https://t.co/oTwA9X5xdp,2022-05-04 03:12:39+00:00,,0,1,0,0,en,1521689232661614592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/oTwA9X5xdp', 'expanded_url': 'https://twitter.com/CUnicorn107/status/1521689232661614592/photo/1', 'display_url': 'pic.twitter.com/oTwA9X5xdp', 'media_key': '3_1521689096225099776'}]}",{'media_keys': ['3_1521689096225099776']},False,,everyone,Twitter Web App
1538881952144576516,3077797593,@Ji_Hye215 they are terrifying u don’t understand,2022-06-20 13:50:23+00:00,,0,1,0,0,en,1538616537589989377,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ji_Hye215', 'id': '816351753310531584'}]}",,False,,everyone,Twitter for iPhone
1538199460194373632,1213223144179126272,@laprettyloca @Roblox @charli_xcx i have that problems i stuck at level 56 they need fix it,2022-06-18 16:38:24+00:00,,1,1,2,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'laprettyloca', 'id': '133998127'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538881877456605185,1505612038252417033,@creampieluvsu aorey,2022-06-20 13:50:05+00:00,,0,1,0,0,es,1538780935046451202,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'creampieluvsu', 'id': '1534488754911690753'}]}",,False,,everyone,Twitter for iPhone
1538778730029494272,1448515545909714946,15 🎉,2022-06-20 07:00:13+00:00,,1,18,24,1,qst,1538778730029494272,[],,,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1535012411467522098,1487390701709139969,Selling jailbreak blasters code and Adopt Me bee blasters code for robux gift cards. Dm to offer #robloxtoycode #AdoptmeRoblox #roblox #beeblaster #jailbreakblaster #jailbreak #robloxtoys #Adoptmetrades #robloxtrading #robloxtoycodes https://t.co/3LT79gFG4j,2022-06-09 21:34:12+00:00,,0,1,1,2,en,1535012411467522098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/3LT79gFG4j', 'expanded_url': 'https://twitter.com/Laisy_Roblox/status/1535012411467522098/photo/1', 'display_url': 'pic.twitter.com/3LT79gFG4j', 'media_key': '3_1535012404014243856'}, {'start': 234, 'end': 257, 'url': 'https://t.co/3LT79gFG4j', 'expanded_url': 'https://twitter.com/Laisy_Roblox/status/1535012411467522098/photo/1', 'display_url': 'pic.twitter.com/3LT79gFG4j', 'media_key': '3_1535012403976495146'}], 'hashtags': [{'start': 97, 'end': 111, 'tag': 'robloxtoycode'}, {'start': 112, 'end': 126, 'tag': 'AdoptmeRoblox'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 146, 'tag': 'beeblaster'}, {'start': 147, 'end': 164, 'tag': 'jailbreakblaster'}, {'start': 165, 'end': 175, 'tag': 'jailbreak'}, {'start': 176, 'end': 187, 'tag': 'robloxtoys'}, {'start': 188, 'end': 202, 'tag': 'Adoptmetrades'}, {'start': 203, 'end': 217, 'tag': 'robloxtrading'}, {'start': 218, 'end': 233, 'tag': 'robloxtoycodes'}]}","{'media_keys': ['3_1535012404014243856', '3_1535012403976495146']}",False,,everyone,Twitter for iPhone
1538877818834145280,1343696594118594560,@mini_villan @FlamingoThePedo Basically it's Onision with a sock accounts,2022-06-20 13:33:57+00:00,,0,2,0,0,en,1477755747186401287,[],"{'annotations': [{'start': 45, 'end': 51, 'probability': 0.448, 'type': 'Person', 'normalized_text': 'Onision'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mini_villan', 'id': '1538336530472882177'}, {'start': 13, 'end': 29, 'username': 'FlamingoThePedo', 'id': '961297907277279232'}]}",,False,,everyone,Twitter for Android
1538568946953211904,1379556287659307009,"Extras 
Rt with tag
Tag as many friends 
Follow @Itz_axmy 
And join my recent giveaway!!",2022-06-19 17:06:36+00:00,,2,2,24,2,en,1538568735077851139,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'Itz_axmy', 'id': '1498020390563680258'}]}",,False,,everyone,Twitter for iPhone
