tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540932231031570432,947327527076487169,literally GLUED to my phone over this roblox story. i have never been more of an ipad baby in my life,2022-06-26 05:37:27+00:00,,0,1,1,0,en,1540932231031570432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 84, 'probability': 0.7085, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for Android
1540932230049984514,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 SuperBlyzo4 says : reported 
 MattDuesk says : 1x1x1x1 has been banned for hacking.",2022-06-26 05:37:27+00:00,,0,0,0,0,en,1540932230049984514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4331, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540932128312938496,1341458318779248641,Trading Persephone E-Girl Face on Roblox! Looking for Robux &lt;3 #Roblox #StarSorority,2022-06-26 05:37:03+00:00,,0,0,0,0,en,1540932128312938496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 87, 'tag': 'StarSorority'}]}",,False,,everyone,Twitter Web App
1540932106599235584,1317471920984625154,"Looking for adopt me pets in return for robux! (Through gamepasses/shirts) 
-Please don’t steal trades! 
#Roblox #robux #Adoptmetrades #adoptmetradings #adoptmetrader",2022-06-26 05:36:58+00:00,,1,0,0,0,en,1540932106599235584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 134, 'tag': 'Adoptmetrades'}, {'start': 135, 'end': 151, 'tag': 'adoptmetradings'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter for iPhone
1540932100114636800,1316870269856706560,i’m anna and this is why i think roblox dude is positively 100% definitely in love with me (a /hj thread),2022-06-26 05:36:56+00:00,,0,1,0,1,en,1540932100114636800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540932093840338944,1401851980562063367,"Most roblox simulators now are literally the same
It’s either PSX rip off or CLICKER SIM rip off. 

It’s always just PET GAME or CLICK GAME, everything is the same 😭 how are we expecting people not to get bored of the same old thing",2022-06-26 05:36:54+00:00,,0,2,6,0,en,1540932093840338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540932030145654784,1428159099057762307,"だれでもきていいよ♥️♥️♥️♥️♥️

#ミラティブ
#roblox
#配信 中！
https://t.co/SCH8W3MC0q",2022-06-26 05:36:39+00:00,,0,0,0,0,ja,1540932030145654784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SCH8W3MC0q', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F9oj8IG5PIcMAn6ZRrUJb_A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%B0%8F%E9%BA%A6%E7%B2%89%E3%83%90%E3%83%8A%E3%83%8A&sd=%E3%81%A0%E3%82%8C%E3%81%A7%E3%82%82%E3%81%8D%E3%81%A6%E3%81%84%E3%81%84%E3%82%88%E2%99%A5%EF%B8%8F%E2%99%A5%EF%B8%8F%E2%99%A5%EF%B8%8F%E2%99%A5%EF%B8%8F%E2%99%A5%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fffcc508309c0f841eef9a7f348ff792375215b471cff1f5c1822131170c2611c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 39, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1540932014769324032,1530548183679799297,"jk this is for if u want to 1v1 me in bedwars

https://t.co/0R1koJ90kH",2022-06-26 05:36:36+00:00,,0,0,1,0,en,1540932014769324032,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0R1koJ90kH', 'expanded_url': 'https://www.roblox.com/users/3361847614/profile', 'display_url': 'roblox.com/users/33618476…'}]}",,False,,everyone,Twitter Web App
1540931978824138753,1387234757134716929,Pero que le esta sucediendo a #Roblox https://t.co/3Vy7wTijm0,2022-06-26 05:36:27+00:00,,0,0,0,0,es,1540931978824138753,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/3Vy7wTijm0', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1540806973238775810', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540931964261535744,1301492889541906433,robux for roblox,2022-06-26 05:36:24+00:00,,0,0,0,0,en,1540931964261535744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
