tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528673379976642560,1528273856657788928,"Check out this incredible model based on C Moon from Jojo Pt.6 that was created by @toadion

Do you want your work to be showcased?
For additional information, join the Discord server. 
#RobloxDev #Roblox #RobloxArt #gamedev https://t.co/bFDOilu1WU",2022-05-23 09:45:09+00:00,,9,1,8,1,en,1528673379976642560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 215, 'tag': 'RobloxArt'}, {'start': 216, 'end': 224, 'tag': 'gamedev'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/bFDOilu1WU', 'expanded_url': 'https://twitter.com/RobloxDevSuppo1/status/1528673379976642560/photo/1', 'display_url': 'pic.twitter.com/bFDOilu1WU', 'media_key': '3_1528672763904684032'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'toadion', 'id': '1088009628003287040'}], 'annotations': [{'start': 41, 'end': 59, 'probability': 0.2828, 'type': 'Product', 'normalized_text': 'C Moon from Jojo Pt'}]}",{'media_keys': ['3_1528672763904684032']},False,,everyone,Twitter Web App
1528673371256504321,1490088549751926784,you don't have to be scared or be able to draw well it should come from the heart to make a nice banner ideas poses names logo everything is up to you I look forward to messages who dare to do it (200Robux) 🫶🍀💗 #art #banner #Commission #draw #posen #roblox #gfx,2022-05-23 09:45:07+00:00,,1,0,2,0,en,1528673371256504321,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 211, 'end': 215, 'tag': 'art'}, {'start': 216, 'end': 223, 'tag': 'banner'}, {'start': 224, 'end': 235, 'tag': 'Commission'}, {'start': 236, 'end': 241, 'tag': 'draw'}, {'start': 242, 'end': 248, 'tag': 'posen'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 261, 'tag': 'gfx'}]}",,False,,mentionedUsers,Twitter for iPhone
1528673325873913857,1526183780570255360,"Adopt me :D
https://t.co/kpuGgmU3GC",2022-05-23 09:44:56+00:00,,0,0,1,0,it,1528673325873913857,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kpuGgmU3GC', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}]}",,False,,everyone,Twitter Web App
1528673310808350720,1526899302538543104,magsulat &lt;&lt; mag roblox with pinsan,2022-05-23 09:44:53+00:00,,0,0,0,0,tl,1528673310808350720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528673288389795840,1449148672697008138,"@LivetopiaGame 
I love your game for the next update can you make a light rail/tram pls 

Thanks 
Founder /CEO of tnpoke 

Poke 

Roblox player",2022-05-23 09:44:47+00:00,{'place_id': '0073b76548e5984f'},0,1,0,0,en,1528673288389795840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}]}",,False,,everyone,Twitter for iPhone
1528673279287758849,1326857523421356032,@Roblox @robloxdevrel  ey buddy i think you need to work on banning hackers then doing these goofy ahh events💀💀💀 https://t.co/PQyDy4X25D,2022-05-23 09:44:45+00:00,,1,0,0,0,en,1528673279287758849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/PQyDy4X25D', 'expanded_url': 'https://twitter.com/AjninjaT/status/1528673279287758849/photo/1', 'display_url': 'pic.twitter.com/PQyDy4X25D', 'media_key': '3_1528672966120132611'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1528672966120132611']},False,,everyone,Twitter Web App
1528673270790168576,1515226885927571463,@Eastie4liferz oop just the roblox quality set to max lol,2022-05-23 09:44:43+00:00,,0,0,0,0,en,1528633070789591040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Eastie4liferz', 'id': '1488380291416670211'}]}",,False,,mentionedUsers,Twitter Web App
1528673217267007488,1449290041251876870,"Heya guys I wanted to meet @lankybox And if I see Lankybox on Roblox I will post vid Bcuz I'm super fan Lankybox Justin and Adam Just Wait until I say 
""I meet Lankybox""",2022-05-23 09:44:31+00:00,,0,0,0,0,en,1528673217267007488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 36, 'username': 'lankybox', 'id': '3111741987'}], 'annotations': [{'start': 50, 'end': 57, 'probability': 0.5698, 'type': 'Person', 'normalized_text': 'Lankybox'}, {'start': 62, 'end': 67, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 118, 'probability': 0.6606, 'type': 'Person', 'normalized_text': 'Lankybox Justin'}, {'start': 124, 'end': 127, 'probability': 0.9824, 'type': 'Person', 'normalized_text': 'Adam'}, {'start': 160, 'end': 167, 'probability': 0.4526, 'type': 'Person', 'normalized_text': 'Lankybox'}]}",,False,,everyone,Twitter Web App
1528673158856704000,1314442461528256514,"Trading these #RoyaleHighHalo
Hal19, Val20, Val21 , Glimmer, Lucky21,Autumn For ONLY
-Halos
-paypal
-giftcards (depending on what)
-genesis crystals
-#MobileLegends #Mlbb skins or diamonds
-art commissions (show examples)
-NAME YOUR PRICE,NYP-
We can negotiate :)
#原神 #Roblox",2022-05-23 09:44:17+00:00,,3,7,6,0,en,1528673158856704000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 14, 'end': 29, 'tag': 'RoyaleHighHalo'}, {'start': 150, 'end': 164, 'tag': 'MobileLegends'}, {'start': 165, 'end': 170, 'tag': 'Mlbb'}, {'start': 264, 'end': 267, 'tag': '原神'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528673152439812096,1371794957166538754,@HelloItsVG Roblox is so cute and so handsome and i was like a guy that doesnt grow up and I can get you a photo of the lesbians kissing under the tree,2022-05-23 09:44:15+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528673121334599680,1449433481260457987,"@Camden303609552 he is supposed to be a meme but i guess roblox thought it was discrimination but it could also be because of a mail text that says ""u suck"" as a joke",2022-05-23 09:44:08+00:00,,0,0,0,0,en,1528661139558748160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Camden303609552', 'id': '1467127295806689281'}]}",,False,,everyone,Twitter for Android
1528673104238727168,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/pCUnPLFyq3",2022-05-23 09:44:04+00:00,,0,0,0,0,en,1528673104238727168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/pCUnPLFyq3', 'expanded_url': 'https://twitter.com/80FreeBux/status/1528673104238727168/photo/1', 'display_url': 'pic.twitter.com/pCUnPLFyq3', 'media_key': '3_1528673102368059392'}]}",{'media_keys': ['3_1528673102368059392']},False,,everyone,IFTTT
1528673098081239047,1517686163007766528,@haz3m_ hazem can you nuke me in gift  im small content creator my youtube channel newbrain and my name acc in roblox swat_Rangers,2022-05-23 09:44:02+00:00,,0,0,0,0,en,1528451673152180226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.5018, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1528673084647305218,2162867582,Mfw this person didn't end up with their 6th grade roblox bf https://t.co/alG5TYM66f https://t.co/DHxgZfZmOw,2022-05-23 09:43:59+00:00,,0,0,0,0,en,1528673084647305218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/alG5TYM66f', 'expanded_url': 'https://twitter.com/pangaea_but_not/status/1528673084647305218/photo/1', 'display_url': 'pic.twitter.com/alG5TYM66f', 'media_key': '16_1528673074274775041'}, {'start': 85, 'end': 108, 'url': 'https://t.co/DHxgZfZmOw', 'expanded_url': 'https://twitter.com/purelypixi/status/1528594718942277633', 'display_url': 'twitter.com/purelypixi/sta…'}]}",{'media_keys': ['16_1528673074274775041']},False,,everyone,Twitter for Android
