tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523850455763152896,1499195171904245761,@Roblox_RTC Why roblox go down again😭😭😭😭😭😭😭,2022-05-10 02:20:35+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523850409453883392,1327108625584812037,Ash Ketchum encouraged online dating on ROBLOX!,2022-05-10 02:20:24+00:00,,0,0,0,0,en,1523850409453883392,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9638, 'type': 'Person', 'normalized_text': 'Ash Ketchum'}, {'start': 40, 'end': 45, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523850364088369152,1265044905287725056,some one asked me to turn their roblox character into pixle art... https://t.co/SCY5EAZZyZ,2022-05-10 02:20:13+00:00,,0,1,1,0,en,1523850364088369152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SCY5EAZZyZ', 'expanded_url': 'https://twitter.com/mrpronot/status/1523850364088369152/photo/1', 'display_url': 'pic.twitter.com/SCY5EAZZyZ', 'media_key': '3_1523850175286063105'}]}",{'media_keys': ['3_1523850175286063105']},False,,everyone,Twitter Web App
1523850339094601728,1046372079652753422,Ele joga roblox https://t.co/oEK80xefky,2022-05-10 02:20:07+00:00,,0,0,2,0,et,1523850339094601728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/oEK80xefky', 'expanded_url': 'https://twitter.com/debympa/status/1523791698664783872', 'display_url': 'twitter.com/debympa/status…'}]}",,False,,everyone,Twitter for iPhone
1523850338859683840,1212932329514995712,@kotbratty nossa amg em breve até roblox estarei baixando,2022-05-10 02:20:07+00:00,,0,0,0,0,pt,1523847454382247936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kotbratty', 'id': '2976634942'}]}",,False,,everyone,Twitter for Android
1523850279526944769,1432886713546772487,"Opinions on this backpack ugc thing? And if you were a dev(or are one) would you buy it for a game or something?

#UGCcreator #UGCConcept #UGC #roblox #RobloxUGC #robloxdev #robloxart https://t.co/8AZYVvy1LJ",2022-05-10 02:19:53+00:00,,4,0,3,0,en,1523850279526944769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/8AZYVvy1LJ', 'expanded_url': 'https://twitter.com/Toffutwin/status/1523850279526944769/photo/1', 'display_url': 'pic.twitter.com/8AZYVvy1LJ', 'media_key': '3_1523850277236879360'}], 'hashtags': [{'start': 114, 'end': 125, 'tag': 'UGCcreator'}, {'start': 126, 'end': 137, 'tag': 'UGCConcept'}, {'start': 138, 'end': 142, 'tag': 'UGC'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 172, 'tag': 'robloxdev'}, {'start': 173, 'end': 183, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523850277236879360']},False,,everyone,Twitter for iPhone
1523850277085847553,1323490407389429760,@Coded_Fiddy @SajidPlayz @asimo3089 @KreekCraft Netflix has likely lost more money then roblox,2022-05-10 02:19:52+00:00,,0,0,1,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.6515, 'type': 'Organization', 'normalized_text': 'Netflix'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Coded_Fiddy', 'id': '1351914201611165697'}, {'start': 13, 'end': 24, 'username': 'SajidPlayz', 'id': '1318692770014466049'}, {'start': 25, 'end': 35, 'username': 'asimo3089', 'id': '204563745'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1523850269192294400,1174597967099117568,"Vector icons i worked on a while ago. I dont usually share those types of artworks due to laziness putting them together and it not matching that well with my twitter profile.

But what do you guys think? should i upload more, since i got a lot i dont share?

#roblox #robloxart https://t.co/GWdB74Vo68",2022-05-10 02:19:50+00:00,,9,4,93,0,en,1523850269192294400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GWdB74Vo68', 'expanded_url': 'https://twitter.com/JOKESOY1/status/1523850269192294400/photo/1', 'display_url': 'pic.twitter.com/GWdB74Vo68', 'media_key': '3_1523849360496340992'}], 'annotations': [{'start': 159, 'end': 165, 'probability': 0.8546, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 260, 'end': 267, 'tag': 'roblox'}, {'start': 268, 'end': 278, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523849360496340992']},False,,everyone,Twitter Web App
1523850265660690432,1167161052037033984,"loco hoy me cai a pedazos en los jueguitos, pero aprendí que si ando en modo lol mejor no juego nada que requiera de mucho iq KJASDKAJSD a la proxima amonos a roblox de 1",2022-05-10 02:19:49+00:00,,0,0,4,0,es,1523850265660690432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523850263722967040,1479269414411382784,"Yeah i do roblox boxing

Official record: 82-0-0

Backyard irl boxing: 10-0-0

Is this a sign???",2022-05-10 02:19:49+00:00,,0,1,3,0,en,1523850263722967040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]",,,False,,everyone,Twitter for iPhone
