tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522614369934356482,2316346525,@mmoolaah wanna play roblox,2022-05-06 16:28:49+00:00,,0,1,1,0,en,1522612684956606467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mmoolaah', 'id': '2271206906'}]}",,False,,everyone,Twitter for iPhone
1522614364649717760,1493629976402608130,@Roblox @CasualEffects 1200 robux https://t.co/Nex4eK6F5a,2022-05-06 16:28:47+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Nex4eK6F5a', 'expanded_url': 'https://twitter.com/nftbytk/status/1522614364649717760/video/1', 'display_url': 'pic.twitter.com/Nex4eK6F5a', 'media_key': '7_1522614325093220352'}]}",{'media_keys': ['7_1522614325093220352']},False,,everyone,Twitter Web App
1522614356764246017,118728397,"@paduartex During the pandemic, I started playing Roblox with my kids.  I have to admit that my hand/eye coordination is lacking!",2022-05-06 16:28:46+00:00,,0,0,1,0,en,1522259138482429953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paduartex', 'id': '564891071'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.4017, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522614355967229952,1379507805728735233,"Not playing video games I’ll tell ya that, roblox is where it all started ❤️ https://t.co/XMcnIGON50",2022-05-06 16:28:45+00:00,,0,0,0,0,en,1522614355967229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/XMcnIGON50', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522369216149610498', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",,False,,everyone,Twitter for iPhone
1522614352188108800,1308965910376599552,@JulaKamiska2 @Roblox @CasualEffects What?,2022-05-06 16:28:45+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JulaKamiska2', 'id': '1521801564385652736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522614350208458758,1429647349664600068,@ItsAmmon Roblox,2022-05-06 16:28:44+00:00,,0,0,1,0,en,1522613939296739329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1522614349293973505,1304525636862533632,"@umaOmgOmg @Roblox Yes , I hate it . To bad we can ask for a refund lol. As if we don't spend enough ,ugh . But I do wish they'd stop making items available to buy to delete them days later. I had just bought 4 legwarmers yesterday morning before they got deleted ugh",2022-05-06 16:28:44+00:00,,0,0,3,0,en,1522599472492171264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522614317065334786,1441722530847281153,10K LIKES FOR THE GAME | PSZ| Roblox https://t.co/b6gCy6Aupm via @YouTube,2022-05-06 16:28:36+00:00,,0,0,2,0,en,1522614317065334786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 73, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/b6gCy6Aupm', 'expanded_url': 'https://youtu.be/9Csr00ZF5Dk', 'display_url': 'youtu.be/9Csr00ZF5Dk'}]}",,False,,everyone,Twitter Web App
1522614300355211265,1493629976402608130,@Roblox @CasualEffects robuxx https://t.co/zd86yNT2PS,2022-05-06 16:28:32+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zd86yNT2PS', 'expanded_url': 'https://twitter.com/nftbytk/status/1522614300355211265/video/1', 'display_url': 'pic.twitter.com/zd86yNT2PS', 'media_key': '7_1522614280457457664'}]}",{'media_keys': ['7_1522614280457457664']},False,,everyone,Twitter Web App
1522614289349193731,1250925316484235267,"@Roblicks #Roblicks
If you reply to this I'll now own roblox.",2022-05-06 16:28:30+00:00,,0,1,0,0,en,1522605963110457346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'Roblicks'}]}",,False,,everyone,Twitter for Android
