tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535395597162881024,1071558589456805889,@RBXHunters_ @namemerkungch @Roblox_RTC_BR @TeamEggcellent @joaaogabriel976 eu pq kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-06-10 22:56:51+00:00,,0,0,1,0,pt,1535394046524346368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBXHunters_', 'id': '1482038367432888330'}, {'start': 13, 'end': 27, 'username': 'namemerkungch', 'id': '1484460734742347778'}, {'start': 28, 'end': 42, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 43, 'end': 58, 'username': 'TeamEggcellent', 'id': '1394705662358302721'}, {'start': 59, 'end': 75, 'username': 'joaaogabriel976', 'id': '1256924219411218433'}]}",,False,,everyone,Twitter Web App
1535395593480183810,1340718662949462017,I feel like Roblox is so stale right now It's not as fun as it once was Its going threw that stage where a game is getting really popular then doesn't listen to their community anymore  I don't even know what to make content on. #Roblox,2022-06-10 22:56:50+00:00,,1,0,3,0,en,1535395593480183810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 229, 'end': 236, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535395561116950528,1528161471624105993,"@xmarcelow3 Roblox é ...... Uma po-
Robux",2022-06-10 22:56:42+00:00,,0,0,0,0,und,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xmarcelow3', 'id': '1060610651901566978'}]}",,False,,everyone,Twitter for Android
1535395494649688065,1122083258752094208,@Smoothie_Roblox No,2022-06-10 22:56:26+00:00,,0,1,1,0,und,1535392446611304448,[],,,False,,mentionedUsers,Twitter for Android
1535395467302944773,1501349893511729155,I WANT TO PLAY ROBLOX W U N KUMA AGAIN IT EAS FUN,2022-06-10 22:56:20+00:00,,0,1,0,0,en,1535375546292518914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535395426307756033,1122083258752094208,@Smoothie_Roblox Nah I'm not changing it to that,2022-06-10 22:56:10+00:00,,0,1,1,0,en,1535392446611304448,[],,,False,,mentionedUsers,Twitter for Android
1535395419802460161,1490515851841318914,@mikan67224948  ROBLOX AVATAR PLUS OUR OCS https://t.co/bSkdlD3ZM1,2022-06-10 22:56:09+00:00,,0,0,0,0,en,1535395419802460161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mikan67224948', 'id': '1484673037538512896'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bSkdlD3ZM1', 'expanded_url': 'https://twitter.com/Squiibzz/status/1535395419802460161/photo/1', 'display_url': 'pic.twitter.com/bSkdlD3ZM1', 'media_key': '3_1535395248813244427'}, {'start': 43, 'end': 66, 'url': 'https://t.co/bSkdlD3ZM1', 'expanded_url': 'https://twitter.com/Squiibzz/status/1535395419802460161/photo/1', 'display_url': 'pic.twitter.com/bSkdlD3ZM1', 'media_key': '3_1535395248813355010'}, {'start': 43, 'end': 66, 'url': 'https://t.co/bSkdlD3ZM1', 'expanded_url': 'https://twitter.com/Squiibzz/status/1535395419802460161/photo/1', 'display_url': 'pic.twitter.com/bSkdlD3ZM1', 'media_key': '3_1535395248922415105'}]}","{'media_keys': ['3_1535395248813244427', '3_1535395248813355010', '3_1535395248922415105']}",False,,everyone,Twitter Web App
1535395387745349632,1451350182357082120,"@Kvty__ tuve de club penguin, hartico, roblox y ponytown",2022-06-10 22:56:01+00:00,,0,0,0,0,es,1535038391762317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kvty__', 'id': '1463290534374502400'}]}",,False,,everyone,Twitter for Android
1535395337392771074,1376301186454786057,@Vasidude1 @Roblox mid,2022-06-10 22:55:49+00:00,,0,0,0,0,und,1251338605924147200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Vasidude1', 'id': '1251296076784599040'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535395297479622656,1339024587057577984,"@Pixel_bitStudio #towerheros #roblox
KART KID PLUSH https://t.co/7ZkxfmR5ZA",2022-06-10 22:55:39+00:00,,1,0,1,0,en,1535395297479622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 28, 'tag': 'towerheros'}, {'start': 29, 'end': 36, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Pixel_bitStudio', 'id': '1295859559077163008'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/7ZkxfmR5ZA', 'expanded_url': 'https://twitter.com/Jonatho40791083/status/1535395297479622656/photo/1', 'display_url': 'pic.twitter.com/7ZkxfmR5ZA', 'media_key': '3_1535395294589857792'}]}",{'media_keys': ['3_1535395294589857792']},False,,everyone,Twitter for Android
