tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520315780507783169,1214879337004064769,@RoastchickenM @Roblox_RTC it doesn't look like a roblox game,2022-04-30 08:15:02+00:00,,0,3,2,0,en,1520158259222614016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoastchickenM', 'id': '1171485865882730502'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520474394438549504,1310688804441817088,"OMG GUYS FREE ROBUX!!!! THIS CANNOT BE A CLICKABIT VIDEO! NEED TO WATCH THIS 8 MIN VIDEO TO FIND OUT-- oh wait, it's fake... https://t.co/vttTkQx9Y8",2022-04-30 18:45:19+00:00,,3,31,45,1,en,1520474394438549504,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/vttTkQx9Y8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520474394438549504/photo/1', 'display_url': 'pic.twitter.com/vttTkQx9Y8', 'media_key': '3_1520474258383814657'}]}",{'media_keys': ['3_1520474258383814657']},False,,everyone,Twitter Web App
1520616141697212418,1231497834769321984,Drip @haaunter https://t.co/XyCjILjCCa,2022-05-01 04:08:34+00:00,,0,2,4,2,en,1520616141697212418,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XyCjILjCCa', 'expanded_url': 'https://twitter.com/SonicTheEggnog/status/1520616141697212418/video/1', 'display_url': 'pic.twitter.com/XyCjILjCCa', 'media_key': '7_1520616097287917568'}], 'mentions': [{'start': 5, 'end': 14, 'username': 'haaunter', 'id': '766425092553310209'}]}",{'media_keys': ['7_1520616097287917568']},False,,everyone,Twitter for iPhone
1520354931554893827,3468448522,"when you die and go to heaven this is what you see

https://t.co/eKaFbrHuYd https://t.co/akKFTfiy42",2022-04-30 10:50:37+00:00,,4304,218,32609,213,en,1520354931554893827,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eKaFbrHuYd', 'expanded_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv', 'display_url': 'twitter.com/i/spaces/1ZkKz…', 'status': 200, 'title': 'Twitter', 'unwound_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv'}, {'start': 76, 'end': 99, 'url': 'https://t.co/akKFTfiy42', 'expanded_url': 'https://twitter.com/TurlesAP/status/1520354931554893827/photo/1', 'display_url': 'pic.twitter.com/akKFTfiy42', 'media_key': '3_1520354929566695424'}]}",{'media_keys': ['3_1520354929566695424']},False,,everyone,Twitter for Android
1520365569627013120,1110941037113954304,@usaisudahhh Outfit kece biar kyk crazy rich https://t.co/hFyHl1IVOs,2022-04-30 11:32:53+00:00,,22,39,557,14,in,1520271646732423173,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/hFyHl1IVOs', 'expanded_url': 'https://twitter.com/jungkookmybaeby/status/1520365569627013120/photo/1', 'display_url': 'pic.twitter.com/hFyHl1IVOs', 'media_key': '3_1520365459782369280'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'usaisudahhh', 'id': '1116328137053196288'}]}",{'media_keys': ['3_1520365459782369280']},False,,everyone,Twitter for iPhone
1519901447449890816,1462303290448773124,"Trading rh halo for robux or giftcard

IA: $25 gc

NOT GOING FIRST

I have proofs here in twitter (@ashleyluvgacha1)
I also have proofs on tiktok (@ashleyluvgacha)

Dm or comment if interested https://t.co/4uelfEiZsq",2022-04-29 04:48:38+00:00,,0,1,1,1,en,1519901447449890816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4uelfEiZsq', 'expanded_url': 'https://twitter.com/ashleyluvgacha1/status/1519901447449890816/video/1', 'display_url': 'pic.twitter.com/4uelfEiZsq', 'media_key': '7_1519901376339668992'}], 'mentions': [{'start': 147, 'end': 162, 'username': 'ashleyluvgacha', 'id': '1465592706650886148'}]}",{'media_keys': ['7_1519901376339668992']},False,,everyone,Twitter for iPad
1520621533953392640,1462303290448773124,"Trading pet sim x for royale high, adopt me pets and mm2

NOT GOING FIRST

Willing to use mm/mw if needed https://t.co/SAnQ7qfic1",2022-05-01 04:30:00+00:00,,0,1,0,1,en,1520621533953392640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/SAnQ7qfic1', 'expanded_url': 'https://twitter.com/ashleyluvgacha1/status/1520621533953392640/photo/1', 'display_url': 'pic.twitter.com/SAnQ7qfic1', 'media_key': '3_1520621519537569793'}]}",{'media_keys': ['3_1520621519537569793']},False,,everyone,Twitter for iPad
1520495069178089474,1228007171339755521,"@KelloxQ @Parlo_ROBLOX It is wrong, ye Roblox crashed once a week It isn't a bigger deal since it goes back up at least 30 minutes or something.  It isn't October when Roblox crashed for 3 days yes it happened once it wouldn't happen again. The employees know how to fix the problem.",2022-04-30 20:07:28+00:00,,0,1,0,0,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 173, 'probability': 0.344, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
