tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535641783262236672,1311244434072367105,What y’all got going on today?,2022-06-11 15:15:06+00:00,,0,2,1,9,en,1535641783262236672,[],,,False,,everyone,Twitter for iPhone
1535597599381676035,1490567816449302529,"tierlist of games i played over 5 hours of from june of 2021 to 2022

if you wanna know why what placed where, just dm me or reply or something. i genuinely put a shit ton of thinking into this. (way more than i should have for a tier list xd) https://t.co/brZp2l6c2o",2022-06-11 12:19:32+00:00,,0,3,4,0,en,1535597599381676035,[],"{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/brZp2l6c2o', 'expanded_url': 'https://twitter.com/waterblush/status/1535597599381676035/photo/1', 'display_url': 'pic.twitter.com/brZp2l6c2o', 'media_key': '3_1535594519030292482'}]}",{'media_keys': ['3_1535594519030292482']},False,,everyone,Twitter Web App
1535643674796822529,1138242042956582914,@Roblox @WonderWorksRB Bro my account got hacked,2022-06-11 15:22:37+00:00,,1,4,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535643566411685889,1530090622463385601,Anyone wanna play pls donate with me?,2022-06-11 15:22:11+00:00,,1,6,9,0,en,1535643566411685889,[],,,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4888,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1535218014127157248,1282222008650969091,"One of the first 50 likes gets #robux 😍
Rules :
- follow me(@vmufyfy) and (@dreamyydior)
- like n Rwt w tags 
-tag a friend 
- comment done 

Extras : 
Turn on both of our nofis 

Proofs  ( below)",2022-06-10 11:11:12+00:00,,49,54,64,30,en,1535218014127157248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 68, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 75, 'end': 87, 'username': 'dreamyydior', 'id': '1522495215289782272'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1535642936528015361,1108814070176727040,"@probablytree @ChefGordano @MrSalvage1 - i still crash a lot 
- the default one the lobby uses 
- way too many to go through 
- it’s the point thing for noteskins, i hate having to grind to be able to play the game comfortably. you don’t see people grinding points for osu noteskins.",2022-06-11 15:19:41+00:00,,0,5,0,0,en,1535595635981881344,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'probablytree', 'id': '1360802220120317952'}, {'start': 14, 'end': 26, 'username': 'ChefGordano', 'id': '1426617773132763145'}, {'start': 27, 'end': 38, 'username': 'MrSalvage1', 'id': '1245030708386713607'}]}",,False,,everyone,Twitter for iPad
1535429124373749762,1315278295655686144,delivery! #robloxart https://t.co/vjGA0Vs5fN,2022-06-11 01:10:04+00:00,,109,72,1459,10,en,1535429124373749762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'robloxart'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vjGA0Vs5fN', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1535429124373749762/photo/1', 'display_url': 'pic.twitter.com/vjGA0Vs5fN', 'media_key': '3_1535429116807237633'}, {'start': 21, 'end': 44, 'url': 'https://t.co/vjGA0Vs5fN', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1535429124373749762/photo/1', 'display_url': 'pic.twitter.com/vjGA0Vs5fN', 'media_key': '3_1535429122129895425'}]}","{'media_keys': ['3_1535429116807237633', '3_1535429122129895425']}",False,,everyone,Twitter for Android
1535643140266553345,1446808431357095940,@astrayst Main yuk,2022-06-11 15:20:30+00:00,,0,1,0,0,in,1535642912154738688,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'astrayst', 'id': '1298245777634914305'}]}",,False,,everyone,Twitter for iPhone
