tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534724234983145472,1514210757621477389,#royalehigh #royalehighgiveaway #royalehighhalo #royalehightrading #royalehighgw #rh #rhgw #roblox #robloxgiveaway #robloxtrading #elonmusk #feetpics #peppapig https://t.co/vdV7UZlkpu,2022-06-09 02:29:06+00:00,,0,0,0,0,qht,1534724234983145472,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 66, 'tag': 'royalehightrading'}, {'start': 67, 'end': 80, 'tag': 'royalehighgw'}, {'start': 81, 'end': 84, 'tag': 'rh'}, {'start': 85, 'end': 90, 'tag': 'rhgw'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 114, 'tag': 'robloxgiveaway'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}, {'start': 130, 'end': 139, 'tag': 'elonmusk'}, {'start': 140, 'end': 149, 'tag': 'feetpics'}, {'start': 150, 'end': 159, 'tag': 'peppapig'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/vdV7UZlkpu', 'expanded_url': 'https://twitter.com/loriellaparis/status/1534558033367683073', 'display_url': 'twitter.com/loriellaparis/…'}]}",,False,,everyone,Twitter Web App
1534724184043290625,1534111753537490945,"Im working on a roblox scp game. If you want to help me make it
Dm me on discord. Ask me the discord link first here on twitter.",2022-06-09 02:28:53+00:00,,0,0,0,0,en,1534724184043290625,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 120, 'end': 126, 'probability': 0.8089, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1534724147066068996,1460264343891808263,@imjdxt @Roblox Own them,2022-06-09 02:28:45+00:00,,1,1,1,0,en,494991980254871555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'imjdxt', 'id': '1265764586201985027'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534724146575204352,1528967317463306241,Main style comm for @ZeAddicT ! appreciate you sm &lt;33 #RobloxartCommission #robloxcommission #roblox #digitalart #slaynewstyle #robloxart #ArtCommission https://t.co/G58rgl297K,2022-06-09 02:28:44+00:00,,5,2,26,0,en,1534724146575204352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 20, 'end': 29, 'username': 'ZeAddicT', 'id': '1343310639654060032'}], 'hashtags': [{'start': 57, 'end': 77, 'tag': 'RobloxartCommission'}, {'start': 78, 'end': 95, 'tag': 'robloxcommission'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 115, 'tag': 'digitalart'}, {'start': 116, 'end': 129, 'tag': 'slaynewstyle'}, {'start': 130, 'end': 140, 'tag': 'robloxart'}, {'start': 141, 'end': 155, 'tag': 'ArtCommission'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/G58rgl297K', 'expanded_url': 'https://twitter.com/LaplacesArt/status/1534724146575204352/photo/1', 'display_url': 'pic.twitter.com/G58rgl297K', 'media_key': '3_1534724133333872641'}]}",{'media_keys': ['3_1534724133333872641']},False,,everyone,Twitter for iPad
1534724146168332288,1502853611348406274,@nxelwe if only i played roblox,2022-06-09 02:28:44+00:00,,0,1,0,0,en,1534711187589537794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'nxelwe', 'id': '1530609743693225985'}]}",,False,,everyone,Twitter for iPhone
1534724134537777153,1467729053444620288,military flight in roblox to try and take my mind off of things https://t.co/EKAYpgaYra,2022-06-09 02:28:42+00:00,,0,1,7,0,en,1534724134537777153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/EKAYpgaYra', 'expanded_url': 'https://twitter.com/sfwname/status/1534724134537777153/photo/1', 'display_url': 'pic.twitter.com/EKAYpgaYra', 'media_key': '3_1534723920997269504'}, {'start': 64, 'end': 87, 'url': 'https://t.co/EKAYpgaYra', 'expanded_url': 'https://twitter.com/sfwname/status/1534724134537777153/photo/1', 'display_url': 'pic.twitter.com/EKAYpgaYra', 'media_key': '3_1534723974919241729'}, {'start': 64, 'end': 87, 'url': 'https://t.co/EKAYpgaYra', 'expanded_url': 'https://twitter.com/sfwname/status/1534724134537777153/photo/1', 'display_url': 'pic.twitter.com/EKAYpgaYra', 'media_key': '3_1534724000168943616'}, {'start': 64, 'end': 87, 'url': 'https://t.co/EKAYpgaYra', 'expanded_url': 'https://twitter.com/sfwname/status/1534724134537777153/photo/1', 'display_url': 'pic.twitter.com/EKAYpgaYra', 'media_key': '3_1534724048571219968'}]}","{'media_keys': ['3_1534723920997269504', '3_1534723974919241729', '3_1534724000168943616', '3_1534724048571219968']}",False,,everyone,Twitter Web App
1534724120579284992,1510291423546863619,@DziredRBLX I wish there was a multiverse where roblox actually listened to their users (the good users),2022-06-09 02:28:38+00:00,,0,1,7,0,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1534724116774797312,1496313656015048705,"Super hype for the release, will post some teasers soon ! 

#Roblox #RobloxDev 

AnimeFire https://t.co/LEPATi5ZbU",2022-06-09 02:28:37+00:00,,1,0,0,0,en,1534724116774797312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LEPATi5ZbU', 'expanded_url': 'https://twitter.com/AnimeFireRBLX/status/1534724116774797312/video/1', 'display_url': 'pic.twitter.com/LEPATi5ZbU', 'media_key': '7_1534724087133704192'}]}",{'media_keys': ['7_1534724087133704192']},False,,everyone,Twitter for iPhone
1534724092275740672,1327519571591405568,"Among us - New skins now [Part 2]

[Emerald] Among us
https://t.co/fURh82xtI2

Soon more skins on Among us!
Roblox is clothes for Among us.",2022-06-09 02:28:32+00:00,,0,0,1,0,en,1534724092275740672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fURh82xtI2', 'expanded_url': 'https://www.roblox.com/catalog/9857970153/Emerald-Among-us', 'display_url': 'roblox.com/catalog/985797…'}]}",,False,,everyone,Twitter for iPhone
1534724036546134018,1500712550492786690,jade and roblox studio in my mentions https://t.co/yLMzL3Qwag,2022-06-09 02:28:18+00:00,,0,0,0,0,en,1534724036546134018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8618, 'type': 'Person', 'normalized_text': 'jade'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/yLMzL3Qwag', 'expanded_url': 'https://twitter.com/hoballz/status/1534724036546134018/photo/1', 'display_url': 'pic.twitter.com/yLMzL3Qwag', 'media_key': '16_1534724025846583296'}]}",{'media_keys': ['16_1534724025846583296']},False,,everyone,Twitter for iPhone
1534724030321684480,1200984416157192192,@Mister_Bashful not just you it seems like ive simply disappeared from the face of roblox too,2022-06-09 02:28:17+00:00,,0,0,1,0,en,1534714826911412225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mister_Bashful', 'id': '1264687810683887616'}]}",,False,,everyone,Twitter Web App
1534723996444512263,1411150958105608192,ok who wants to play roblox rn,2022-06-09 02:28:09+00:00,,0,0,0,0,en,1534723996444512263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
