tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521444464270745609,1437289313658494976,"First look at our retro room 🍭

More coming in our server 🔜 stay tuned https://t.co/bKnQkFSfgN https://t.co/t6LOR1OXi4",2022-05-03 11:00:02+00:00,,26,25,64,18,en,1521444464270745609,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/bKnQkFSfgN', 'expanded_url': 'http://discord.gg/gemie', 'display_url': 'discord.gg/gemie'}, {'start': 95, 'end': 118, 'url': 'https://t.co/t6LOR1OXi4', 'expanded_url': 'https://twitter.com/Gemie_Official/status/1521444464270745609/photo/1', 'display_url': 'pic.twitter.com/t6LOR1OXi4', 'media_key': '3_1521396640673804288'}]}",{'media_keys': ['3_1521396640673804288']},False,,everyone,TweetDeck
1521583163067281408,1488582104443142156,"We’re excited to announce our LIMITED @NFL Draft Chain on @Roblox.🤩

On sale now for ONLY 24 hours!⏰

Grab yours today 👉 https://t.co/UnjghNcGMV

#NFLTycoon #RobloxDev https://t.co/yEywplfb03",2022-05-03 20:11:10+00:00,,30,31,159,4,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 38, 'end': 42, 'username': 'NFL', 'id': '19426551'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'NFLTycoon'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UnjghNcGMV', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 168, 'end': 191, 'url': 'https://t.co/yEywplfb03', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521583163067281408/photo/1', 'display_url': 'pic.twitter.com/yEywplfb03', 'media_key': '3_1521582024938737664'}]}",{'media_keys': ['3_1521582024938737664']},False,,everyone,Twitter Web App
1521582033318957058,1382833993998024709,@ClaimedTag @Parlo_ROBLOX But parlo just showed us proof,2022-05-03 20:06:41+00:00,,0,1,1,0,en,1521557260727685123,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521571660809261061,1462816885242802185,"ITEM GRÁTIS | 🗞

- Complete as missões ""Producer"" e ""Playful Producer""

- Interaja com os botões da Caverna Musical e do Trampolim Musical 10x (cada), e ganhe um item grátis para o seu avatar! 

 info: @Roblox_RTC_BR https://t.co/hODiXELVJX",2022-05-03 19:25:28+00:00,,0,2,5,1,pt,1521571660809261061,[],"{'mentions': [{'start': 202, 'end': 216, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 101, 'end': 115, 'probability': 0.5506, 'type': 'Other', 'normalized_text': 'Caverna Musical'}, {'start': 122, 'end': 142, 'probability': 0.6891, 'type': 'Other', 'normalized_text': 'Trampolim Musical 10x'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/hODiXELVJX', 'expanded_url': 'https://twitter.com/RCLNews_/status/1521571660809261061/photo/1', 'display_url': 'pic.twitter.com/hODiXELVJX', 'media_key': '3_1521571657936261123'}]}",{'media_keys': ['3_1521571657936261123']},False,,everyone,Twitter for Android
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521572227396911104,1462816885242802185,"ITEM GRÁTIS | 🗞

 Colete as 20 Notas Musicais espalhadas pelo mapa Spotify Island https://t.co/1hGzpJe2sF",2022-05-03 19:27:43+00:00,,0,1,5,0,pt,1521572227396911104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 68, 'end': 81, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1hGzpJe2sF', 'expanded_url': 'https://twitter.com/RCLNews_/status/1521572227396911104/photo/1', 'display_url': 'pic.twitter.com/1hGzpJe2sF', 'media_key': '3_1521572224347648003'}]}",{'media_keys': ['3_1521572224347648003']},False,,everyone,Twitter for Android
1521536907506864129,1480733221700575233,"STRAY KIDS EN ROBLOX
Se informa que Spotify estaría ingresando al Metaverso de ROBLOX con el lanzamiento de ""Spotify Island"" 
La primera experiencia temática que se lanzará esta primavera es ""K-Park"".",2022-05-03 17:07:22+00:00,,214,9,1717,67,es,1521536907506864129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5622, 'type': 'Other', 'normalized_text': 'STRAY KIDS'}, {'start': 14, 'end': 19, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 36, 'end': 42, 'probability': 0.4925, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 66, 'end': 84, 'probability': 0.1621, 'type': 'Other', 'normalized_text': 'Metaverso de ROBLOX'}, {'start': 109, 'end': 122, 'probability': 0.381, 'type': 'Other', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521576823024410625,1453020673669017603,QIEEEE CUANDO CUANDOOO https://t.co/MLrfTcou4v,2022-05-03 19:45:58+00:00,,0,1,0,0,es,1521576823024410625,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/MLrfTcou4v', 'expanded_url': 'https://twitter.com/hyunikrr/status/1521532889262923780', 'display_url': 'twitter.com/hyunikrr/statu…'}]}",,False,,everyone,Twitter for Android
1521583316243456000,1462816885242802185,"ITEM GRÁTIS | 🗞

 Complete o tutorial no mapa Spotify Island e ganhe um emote grátis https://t.co/3ZSYCrkESy",2022-05-03 20:11:46+00:00,,0,1,1,0,pt,1521583316243456000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 47, 'end': 60, 'probability': 0.5679, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3ZSYCrkESy', 'expanded_url': 'https://twitter.com/RCLNews_/status/1521583316243456000/photo/1', 'display_url': 'pic.twitter.com/3ZSYCrkESy', 'media_key': '3_1521583313818992641'}]}",{'media_keys': ['3_1521583313818992641']},False,,everyone,Twitter for Android
