tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521668839666503680,1446793039918231552,roblox down whatt,2022-05-04 01:51:37+00:00,,1,0,0,0,en,1521668839666503680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521668836717568001,1445522753876942853,@DawnaGranny @Roblox LMFAO,2022-05-04 01:51:36+00:00,,0,0,1,0,en,1521668271489048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521668833425174530,1264444540947255302,@Erythia_roblox cute :o,2022-05-04 01:51:35+00:00,,0,0,0,0,pt,1521638121825218560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for iPhone
1521668829008519168,1315395204539658253,"Se me hace tierno ver fans de Stray Kids enseñandole a jugar roblox a otrxs por el mapa, la amista en internet es muy linda dependiendo el día 🫂 Una Raku para acompañar https://t.co/5lQOpa9Ehs",2022-05-04 01:51:34+00:00,,0,0,1,0,es,1521668829008519168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 39, 'probability': 0.8814, 'type': 'Other', 'normalized_text': 'Stray Kids'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5lQOpa9Ehs', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1521668829008519168/photo/1', 'display_url': 'pic.twitter.com/5lQOpa9Ehs', 'media_key': '16_1521668783336738818'}]}",{'media_keys': ['16_1521668783336738818']},False,,everyone,Twitter Web App
1521668828375269377,1321887299446198276,@heartz4tao @getwellsky hold up what’s your roblox i’ll add when the app works again 😭,2022-05-04 01:51:34+00:00,,0,1,2,0,en,1521650051088629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'getwellsky', 'id': '1415322360371191817'}]}",,False,,everyone,Twitter for iPhone
1521668826106327041,1490544129821982720,@Roblox ? https://t.co/wtqaDwCW1T,2022-05-04 01:51:34+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wtqaDwCW1T', 'expanded_url': 'https://twitter.com/JamesBrianRoxa1/status/1521668826106327041/photo/1', 'display_url': 'pic.twitter.com/wtqaDwCW1T', 'media_key': '3_1521668822042046464'}]}",{'media_keys': ['3_1521668822042046464']},False,,everyone,Twitter for Android
1521668823987884032,1490201730906492931,@Empiresxz @Bloxy_News You didnt get banned its just another broken roblox problem thingy,2022-05-04 01:51:33+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Empiresxz', 'id': '1508936878296551425'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1521668823337693184,1216144840435609600,roblox administrators when their speed of a snail-servers fuck up for the 600th time #RobloxDown #Roblox https://t.co/Y70i3vXgvG,2022-05-04 01:51:33+00:00,,0,0,2,0,en,1521668823337693184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 96, 'tag': 'RobloxDown'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/Y70i3vXgvG', 'expanded_url': 'https://twitter.com/gibsonwastaken/status/1521668823337693184/photo/1', 'display_url': 'pic.twitter.com/Y70i3vXgvG', 'media_key': '3_1521668820506710016'}]}",{'media_keys': ['3_1521668820506710016']},False,,everyone,Twitter for Android
1521668821064589313,833031781385379840,"@NobleFurLyfe Roblox's updates have sure been getting better these last few weeks

removing roblox was probably the best decision theyve made yet",2022-05-04 01:51:32+00:00,,0,1,3,0,en,1521667678343073792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NobleFurLyfe', 'id': '1065767362341662720'}]}",,False,,everyone,Twitter for Android
1521668811459543041,1453485868233199624,@Roblox bro is trying to make us touch grass 💀,2022-05-04 01:51:30+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
