tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529999029995593729,929560205423206401,Rouge the hentai-based Bat made a roblox account of a Toontown Membership,2022-05-27 01:32:49+00:00,,0,0,0,0,en,1529999029995593729,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1529998960269864960,1361814745104457729,queria jogar alguma coisa legal no roblox,2022-05-27 01:32:32+00:00,,0,0,0,0,pt,1529998960269864960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529998876396363776,1509067263357304832,"┆Looking for Person that can level up my Royale High account to level 75

(Using my alt account so I won't get sc@mmed)

✎ Tell me ur mode of payment and name ur price through DMs

 𓏲ּ ֶָ֢ Retweets Appreciated

🏷️#royalehigh #rh #roblox #royalehighaccount #royalehighcrosstrade",2022-05-27 01:32:12+00:00,,4,1,8,0,en,1529998876396363776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 213, 'end': 224, 'tag': 'royalehigh'}, {'start': 225, 'end': 228, 'tag': 'rh'}, {'start': 229, 'end': 236, 'tag': 'roblox'}, {'start': 237, 'end': 255, 'tag': 'royalehighaccount'}, {'start': 256, 'end': 277, 'tag': 'royalehighcrosstrade'}]}",,False,,everyone,Twitter for Android
1529998864324956160,1493283684278947841,"bno m aburrí, ahora a jugar roblox todo la noche porque me dormí alta siesta y los temblores no ayudan a poder descansar.",2022-05-27 01:32:09+00:00,,0,0,0,0,es,1529998864324956160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529998836948684800,1478591800118022144,@yunjinleekisser why? so i can become another roblox story?,2022-05-27 01:32:03+00:00,,0,1,1,0,en,1529998617095839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'yunjinleekisser', 'id': '1429620679108808705'}]}",,False,,everyone,Twitter Web App
1529998833190457344,1372352102832304129,imagine cartoon network made an event on roblox,2022-05-27 01:32:02+00:00,,0,0,0,0,en,1529998833190457344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529998786470322176,1381372318509895680,@gucci @Roblox looks fun🦑,2022-05-27 01:31:51+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529998782015864839,1506665218524561414,@Roblicks Roblox is cringe,2022-05-27 01:31:50+00:00,,0,0,0,0,en,1529941850009878544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529998775019765767,3219107279,jogar roblox meu passatempl favorito,2022-05-27 01:31:48+00:00,,0,0,1,0,pt,1529998775019765767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529998767688232960,1492716714416553984,meu melhor nick é o do roblox,2022-05-27 01:31:46+00:00,,0,1,0,0,pt,1529998767688232960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.5998, 'type': 'Person', 'normalized_text': 'nick'}]}",,False,,everyone,Twitter for Android
1529998708544241670,1272259062760177666,https://t.co/tUHy7VXLkD Hosting an UNO event on Roblox tommorrow on my discord! Make sure to join to participate!,2022-05-27 01:31:32+00:00,,0,0,1,0,en,1529998708544241670,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3325, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tUHy7VXLkD', 'expanded_url': 'https://discord.gg/HNBywD9V?event=978852741101269002', 'display_url': 'discord.gg/HNBywD9V?event…'}]}",,False,,everyone,Twitter Web App
1529998675316985856,1438178501077704709,guess who got banned on roblox,2022-05-27 01:31:24+00:00,,0,7,13,1,en,1529998675316985856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529998674557796360,1121252318534602752,@CopyCatFat not volcarona being named roblox,2022-05-27 01:31:24+00:00,,0,1,1,0,en,1529992035746435072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CopyCatFat', 'id': '1514264799894454279'}]}",,False,,everyone,Twitter Web App
1529998609105637376,1515305330317852673,"You

I

Mean

Roblox https://t.co/yQuTCGjb3N",2022-05-27 01:31:09+00:00,,0,0,0,0,en,1529998609105637376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yQuTCGjb3N', 'expanded_url': 'https://twitter.com/TotallyNotHnery/status/1529400458846310400', 'display_url': 'twitter.com/TotallyNotHner…'}]}",,False,,everyone,Twitter for Android
