tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159632231837696,908878507492732929,@Roblox Fortnite is better,2022-05-02 16:08:12+00:00,,0,25,14,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521377234388279296,1398183999680303104,seonghwa tickling at DEEZ NUTS https://t.co/uz0PsmBUA3,2022-05-03 06:32:53+00:00,,0,1,2,0,en,1521377234388279296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137076878169104384', 'name': 'Park Seonghwa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137076878169104384', 'name': 'Park Seonghwa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/uz0PsmBUA3', 'expanded_url': 'https://twitter.com/wobblywooby/status/1521377234388279296/photo/1', 'display_url': 'pic.twitter.com/uz0PsmBUA3', 'media_key': '3_1521377227128016899'}]}",{'media_keys': ['3_1521377227128016899']},False,,everyone,Twitter for iPhone
1521455842347950081,1505298645503160325,"ill buy every 5 robux gamepass in the comments !!
send ur gamepasses 🤍",2022-05-03 11:45:14+00:00,,11,25,53,1,en,1521455842347950081,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for Android
1521463903095566337,1393107322805833728,drew this thing when i got bored https://t.co/7i6bzweQyh,2022-05-03 12:17:16+00:00,,1,10,21,0,en,1521463903095566337,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7i6bzweQyh', 'expanded_url': 'https://twitter.com/potatocommuter/status/1521463903095566337/photo/1', 'display_url': 'pic.twitter.com/7i6bzweQyh', 'media_key': '3_1521463833461678081'}]}",{'media_keys': ['3_1521463833461678081']},False,,everyone,Twitter Web App
1520477377352118272,1498415059248234501,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Can you delete dynasty battleground pls because it lag a lot pls.,2022-04-30 18:57:10+00:00,,0,3,3,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1521463163870322688,1267338755880386560,@Roblox_RTC RICK ASTLEY PLEASE FOR THE LOVE OF GOD,2022-05-03 12:14:20+00:00,,0,1,9,0,en,1521443607382740992,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.9797, 'type': 'Person', 'normalized_text': 'RICK ASTLEY'}, {'start': 47, 'end': 49, 'probability': 0.6055, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1521443607382740992,1056053249470541824,This is now an event called “Spotify Island.” Spotify Island will feature YouTubers &amp; singers. It will be a game and an experience on Roblox. Stay tuned for more info on the event page. https://t.co/Mub2EFJOhq,2022-05-03 10:56:37+00:00,,32,52,710,9,en,1521443607382740992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Mub2EFJOhq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521217297200865287', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 46, 'end': 59, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 134, 'end': 139, 'probability': 0.469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521464171233042432,1285947924141297668,"@Parlo_ROBLOX This is what I was talking about. all @Milkded2  wanted was for you to actually get the help you deserve. I was in milkded's live and not once did he send people after you. If his fans did that,  they are not real fans because he never said ""HEY GUYS GO AFTER THIS GUY"" 1/2",2022-05-03 12:18:20+00:00,,0,1,4,0,en,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 52, 'end': 61, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter Web App
1521239286917611520,1275588952607637505,"Ghost is looking for the following: 👇 

- Fortnite Players 
- Valorant Players
- COD Players
- Apex Players
- Streamers
- Content Creators
- Designers
- Editors

RT &amp; Reply with what you are! 👻",2022-05-02 21:24:43+00:00,,1628,3027,9092,409,en,1521239286917611520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
