tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1474826078086594561,16745055,"Happy Holidays, love Roblox❤️

🎁 https://t.co/yI4qTkshr6 https://t.co/4XZkLxtIps",2021-12-25 19:35:12+00:00,,299,693,7275,27,en,1474826078086594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/yI4qTkshr6', 'expanded_url': 'http://rblx.co/2021HappyHolidays', 'display_url': 'rblx.co/2021HappyHolid…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517498563814645763/jqGwIKAv?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517498563814645763/jqGwIKAv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Community Space', 'description': ""Check out Roblox Community Space. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Roblox Community Space is a place to socialize, meet new people, and participate in upcoming events and activities brought to you by Roblox. Come play Roblox themed games, chat with others, and check out newly released Roblox features. For developers, feel free to copy our open codebase by clicking on the three dot menu, then on the 'edit' button, and open Roblox Studio to explore the codebase which includes our Roblox Developer Modules."", 'unwound_url': 'https://www.roblox.com/games/6985028626/Roblox-Community-Space?AssetId=6985028626'}, {'start': 57, 'end': 80, 'url': 'https://t.co/4XZkLxtIps', 'expanded_url': 'https://twitter.com/Roblox/status/1474826078086594561/photo/1', 'display_url': 'pic.twitter.com/4XZkLxtIps', 'media_key': '3_1474826063473565700'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1474826063473565700']},False,,everyone,Twitter Web App
1524196921878872065,1282760085840769024,"💗 QUICK 100K #RHD GIVEAWAY 💗 

- FOLLOW ME + @Skyler16703 W 🔔 
- RETWEET 

Extras in the thread! Good luck! https://t.co/K2BcRD1Zf9",2022-05-11 01:17:19+00:00,,110,85,110,36,en,1524196921878872065,[],"{'hashtags': [{'start': 13, 'end': 17, 'tag': 'RHD'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/K2BcRD1Zf9', 'expanded_url': 'https://twitter.com/ItzMads21/status/1524196921878872065/photo/1', 'display_url': 'pic.twitter.com/K2BcRD1Zf9', 'media_key': '3_1524196918699565057'}], 'mentions': [{'start': 45, 'end': 57, 'username': 'Skyler16703', 'id': '1433036701853646853'}]}",{'media_keys': ['3_1524196918699565057']},True,,everyone,Twitter for iPhone
1519415024824971264,1332851349214482436,WE HIT 100k ON TWITTER WOO https://t.co/RAtWKFh5qI,2022-04-27 20:35:45+00:00,,198,561,5234,20,en,1519415024824971264,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RAtWKFh5qI', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1519415024824971264/photo/1', 'display_url': 'pic.twitter.com/RAtWKFh5qI', 'media_key': '3_1519415022325170177'}, {'start': 27, 'end': 50, 'url': 'https://t.co/RAtWKFh5qI', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1519415024824971264/photo/1', 'display_url': 'pic.twitter.com/RAtWKFh5qI', 'media_key': '3_1519415022329360384'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.6045, 'type': 'Product', 'normalized_text': 'TWITTER'}]}","{'media_keys': ['3_1519415022325170177', '3_1519415022329360384']}",False,,everyone,Twitter for iPhone
1524192337647255553,1449361977655050246,@Nonukles @Astral_Alley @RockyRosso @Jake_Moore2004 @RBXNews_ And plus some people might not have a pc so it’s unfair to those people out there u can’t just think about ur self,2022-05-11 00:59:06+00:00,,0,1,2,0,en,1524107577793171456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 23, 'username': 'Astral_Alley', 'id': '1322459586599641093'}, {'start': 24, 'end': 35, 'username': 'RockyRosso', 'id': '1111274767154212865'}, {'start': 36, 'end': 51, 'username': 'Jake_Moore2004', 'id': '947173362538860546'}, {'start': 52, 'end': 61, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPad
1524185761620586496,1431427167032954880,There's nothing good to play in Roblox nowadays,2022-05-11 00:32:58+00:00,,1,1,5,1,en,1524185761620586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524196092589617154,1502801317630201857,"@letocrocs agora sabe ainda mais lol
anyways como q c ta? meu dia foi bem ruim porem eu to com um toque d curiosidade hj",2022-05-11 01:14:01+00:00,,0,1,0,0,pt,1524195680645955586,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'letocrocs', 'id': '1397527254117363716'}]}",,False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524195011105017857,1360978917058822144,@cottellecottell @PikachuCat69 LOL HDGFfdgh also do you have a roblox acc? and if so *give user so you shall be punched*,2022-05-11 01:09:43+00:00,,0,2,1,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cottellecottell', 'id': '1467604063717969920'}, {'start': 17, 'end': 30, 'username': 'PikachuCat69', 'id': '1471263928059580420'}], 'annotations': [{'start': 35, 'end': 42, 'probability': 0.644, 'type': 'Person', 'normalized_text': 'HDGFfdgh'}]}",,False,,everyone,Twitter Web App
1524096689908428800,996149031641415680,"Easy, the Series X and its not even close!! https://t.co/dbsV21WRP8",2022-05-10 18:39:01+00:00,,20,191,747,10,en,1524096689908428800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/dbsV21WRP8', 'expanded_url': 'https://twitter.com/oshayon/status/1524004170910511104', 'display_url': 'twitter.com/oshayon/status…'}]}",,False,,everyone,Twitter for Android
