tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527517620215418892,1110544160736583680,"Ok, tried it on a different account and it wasn't a one-off with my main. DON'T IMPORT STOLEN STUFF FROM THE STUDIO TOOLBOX ! 

it didn't used to do this... @Roblox why? https://t.co/Yj65uotUD7",2022-05-20 05:12:35+00:00,,1,3,12,0,en,1527517620215418892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 157, 'end': 164, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Yj65uotUD7', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527517620215418892/photo/1', 'display_url': 'pic.twitter.com/Yj65uotUD7', 'media_key': '3_1527517437800943618'}]}",{'media_keys': ['3_1527517437800943618']},False,,everyone,Twitter Web App
1527602760966885376,144989939,"Bill Gates Advice on Crypto Investors: ""Beware If You're Not As Rich as Elon Musk"" https://t.co/4CLijQaoEG",2022-05-20 10:50:54+00:00,,1,2,1,0,en,1527602760966885376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574543888232448', 'name': 'Bill Gates', 'description': 'Bill Gates'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.786, 'type': 'Person', 'normalized_text': 'Bill Gates'}, {'start': 72, 'end': 80, 'probability': 0.8419, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/4CLijQaoEG', 'expanded_url': 'https://ift.tt/KEGUB85', 'display_url': 'ift.tt/KEGUB85', 'status': 200, 'title': 'Bill Gates Advice on Crypto Investors: ""Beware If You\'re Not As Rich as Elon Musk""', 'description': 'Kakiforex is where professional traders connect to the forex markets, and to each other.', 'unwound_url': 'http://www.kakiforex.com/2022/05/bill-gates-advice-on-crypto-investors.html'}]}",,False,,everyone,IFTTT
1527606530886889474,752011933423800320,"@spicyor1 Done!!!!
Hope I win!",2022-05-20 11:05:53+00:00,,0,1,0,0,en,1527405547313582103,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'spicyor1', 'id': '1492509779578830855'}]}",,False,,everyone,Twitter for Android
1527590916655304704,1414924905062092803,"°•| 2 Dodos Giveaway |•°
(2 winner one each)
How to enter?
~&gt; Follow me 
~&gt; like and rt with tags
~&gt; comment done
~&gt; stay actives
deleting if flop
good luck 🍀
ends asap https://t.co/viyE1zBFy8",2022-05-20 10:03:50+00:00,,63,66,76,63,en,1527590916655304704,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/viyE1zBFy8', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704/photo/1', 'display_url': 'pic.twitter.com/viyE1zBFy8', 'media_key': '3_1527590914100985857'}]}",{'media_keys': ['3_1527590914100985857']},False,,mentionedUsers,Twitter for Android
1527245792612077568,1427600942933811200,#Roblox https://t.co/GjNwarGMlv,2022-05-19 11:12:26+00:00,,49,139,1060,5,qme,1527245792612077568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/GjNwarGMlv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1527245792612077568/photo/1', 'display_url': 'pic.twitter.com/GjNwarGMlv', 'media_key': '3_1527245787922825216'}]}",{'media_keys': ['3_1527245787922825216']},False,,everyone,Twitter for Android
1527321613037084673,1078849831,"code this and code that. code yourself a LIFE bro

the code arc is over…",2022-05-19 16:13:43+00:00,,48,306,901,8,en,1527321613037084673,[],,,False,,everyone,Twitter for iPhone
1527579999074656257,1110544160736583680,Update: it looks like I'm fully back! Thanks to the wonderful moderation team @ Roblox!,2022-05-20 09:20:27+00:00,,1,16,52,0,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527375000600076288,921779637436461056,For everyone hating on roblox I think you just have to give it a proper chance and find the right game for you~! JUST SAYING! ✨👹,2022-05-19 19:45:52+00:00,,0,8,12,0,en,1527375000600076288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526596292591468544,3028794257,"Grats to whoever got the codes. Thanks again for 60k.

Probably last code I will release because i now know the true strength of fiendish arsenal fans all around the globe",2022-05-17 16:11:33+00:00,,27,194,831,1,en,1526596292591468544,[],,,False,,everyone,Twitter for iPhone
1527561740690628614,1493210798273052673,@bunmibunonbhb81 @kirawontmiss name ?,2022-05-20 08:07:54+00:00,,0,6,1,0,en,1527361654408654853,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bunmibunonbhb81', 'id': '1454245334226460678'}, {'start': 17, 'end': 30, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPad
