tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516791518190878736,1386707070276276228,"@IGN roblox did nothing wrong
https://t.co/6I0JRLfu6l",2022-04-20 14:50:53+00:00,,0,3,7,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6I0JRLfu6l', 'expanded_url': 'https://twitter.com/HornyXsxy/status/1492911589355397135/video/1', 'display_url': 'twitter.com/HornyXsxy/stat…'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,True,,everyone,Twitter Web App
1516791502772621318,1271801844826812416,My lil brother is a fucking kingpin on Roblox,2022-04-20 14:50:49+00:00,,0,0,0,0,en,1516791502772621318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516791493675167750,1469037692193284097,#royalehigh #royalehighroblox #roblox #robloxroyalehigh #royalehighgiveaway #royalehighgiveaways #Giveaway #giveawaytime #giveaways #give #away #RoyaleHighHalo https://t.co/DoK6qZjiLQ,2022-04-20 14:50:47+00:00,,0,0,0,0,qht,1516791493675167750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/DoK6qZjiLQ', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204', 'display_url': 'twitter.com/luvhscar/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehighroblox'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 55, 'tag': 'robloxroyalehigh'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}, {'start': 76, 'end': 96, 'tag': 'royalehighgiveaways'}, {'start': 97, 'end': 106, 'tag': 'Giveaway'}, {'start': 107, 'end': 120, 'tag': 'giveawaytime'}, {'start': 121, 'end': 131, 'tag': 'giveaways'}, {'start': 132, 'end': 137, 'tag': 'give'}, {'start': 138, 'end': 143, 'tag': 'away'}, {'start': 144, 'end': 159, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter for Android
1516791491666010116,1173776675135459329,@IGN Roblox trying to get a deal with Bangbros and RealityKings,2022-04-20 14:50:46+00:00,,0,2,36,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 45, 'probability': 0.8617, 'type': 'Person', 'normalized_text': 'Bangbros'}, {'start': 51, 'end': 62, 'probability': 0.6898, 'type': 'Person', 'normalized_text': 'RealityKings'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516791476423909376,1284451523842498560,@IGN All of a sudden I'm a huge roblox fan,2022-04-20 14:50:43+00:00,,0,3,709,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516791464797343747,1444755339186999297,@Roblox I got a false warning. I got a warning for “Swearing” but I didn’t. Please revoke this Warning. I didn’t do anything that breaks Roblox TOS.,2022-04-20 14:50:40+00:00,,0,0,0,0,en,1516791464797343747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 137, 'end': 146, 'probability': 0.2904, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516791453283803140,1483096625920999429,"roblox rp be like:

but then we're in a k.a.t. server so.... bai. https://t.co/jacc87h1yL",2022-04-20 14:50:37+00:00,,0,0,0,0,en,1516791453283803140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/jacc87h1yL', 'expanded_url': 'https://twitter.com/gardensh3d/status/1516429471577948167', 'display_url': 'twitter.com/gardensh3d/sta…'}]}",,False,,everyone,Twitter Web App
1516791439547674627,1086709015399280640,I hope Kim sues Roblox,2022-04-20 14:50:34+00:00,,0,0,0,0,en,1516791439547674627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 9, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 16, 'end': 21, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516791426289664003,1400998823623684096,JOIN?? HHEHHE #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways #roblox #Roblox https://t.co/1pv7ruwNpF,2022-04-20 14:50:31+00:00,,0,0,0,0,in,1516791426289664003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/1pv7ruwNpF', 'expanded_url': 'https://twitter.com/Ryxlee_/status/1516090806620237829', 'display_url': 'twitter.com/Ryxlee_/status…'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 39, 'tag': 'royalehighgw'}, {'start': 40, 'end': 54, 'tag': 'royalehighgws'}, {'start': 55, 'end': 74, 'tag': 'royalehighgiveaway'}, {'start': 75, 'end': 95, 'tag': 'royalehighgiveaways'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516791405154541578,1371655526140973059,@48kGoat https://t.co/xUf9sjohVm,2022-04-20 14:50:26+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/xUf9sjohVm', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=30289900#!/sales', 'display_url': 'roblox.com/game-pass/conf…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for Android
