tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525631573407694852,1214605833306300417,"@BuddPng @ModerationRBLX @RPlusNotifier @Roblox Mb, forgot the name but it’s like the Christmas one but green, black, and silver.",2022-05-15 00:18:06+00:00,,0,1,1,0,en,1524897208004497409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 94, 'probability': 0.9849, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'BuddPng', 'id': '1516002571802259456'}, {'start': 9, 'end': 24, 'username': 'ModerationRBLX', 'id': '397001697'}, {'start': 25, 'end': 39, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525695882456354819,1433687384344907794,"swiss ghoul, thank you for helping me open my pepperoni roll https://t.co/OfuEXSiU18",2022-05-15 04:33:39+00:00,,1,1,2,0,en,1525695882456354819,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/OfuEXSiU18', 'expanded_url': 'https://twitter.com/adamfanfic/status/1525695882456354819/photo/1', 'display_url': 'pic.twitter.com/OfuEXSiU18', 'media_key': '3_1525695876626268160'}, {'start': 61, 'end': 84, 'url': 'https://t.co/OfuEXSiU18', 'expanded_url': 'https://twitter.com/adamfanfic/status/1525695882456354819/photo/1', 'display_url': 'pic.twitter.com/OfuEXSiU18', 'media_key': '3_1525695876626276354'}, {'start': 61, 'end': 84, 'url': 'https://t.co/OfuEXSiU18', 'expanded_url': 'https://twitter.com/adamfanfic/status/1525695882456354819/photo/1', 'display_url': 'pic.twitter.com/OfuEXSiU18', 'media_key': '3_1525695876622176258'}, {'start': 61, 'end': 84, 'url': 'https://t.co/OfuEXSiU18', 'expanded_url': 'https://twitter.com/adamfanfic/status/1525695882456354819/photo/1', 'display_url': 'pic.twitter.com/OfuEXSiU18', 'media_key': '3_1525695876651536384'}]}","{'media_keys': ['3_1525695876626268160', '3_1525695876626276354', '3_1525695876622176258', '3_1525695876651536384']}",False,,everyone,Twitter for iPhone
1525686351701479424,1449753760117366787,"ʚ 130k #rhd giveaway!! ɞ

rules⊹﹐﹒﹒✿
﹒follow me and @rdyrkivee
﹒like and rt

extras⊹﹐﹒﹒✿
﹒follow @XxMiss_ValxX and @Itsyogurlkat_ 
﹒like and rt my pinned
﹒qrt w tags

♡;: ends once there's enough entries https://t.co/MkbIhWWwYE",2022-05-15 03:55:46+00:00,,66,53,67,33,en,1525686351701479424,[],"{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/MkbIhWWwYE', 'expanded_url': 'https://twitter.com/sxph1a3/status/1525686351701479424/photo/1', 'display_url': 'pic.twitter.com/MkbIhWWwYE', 'media_key': '3_1525686219576774657'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'rdyrkivee', 'id': '1509716120126730267'}, {'start': 97, 'end': 110, 'username': 'XxMiss_ValxX', 'id': '1505939824234024965'}, {'start': 115, 'end': 129, 'username': 'Itsyogurlkat_', 'id': '1500580516348633089'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}]}",{'media_keys': ['3_1525686219576774657']},False,,mentionedUsers,Twitter Web App
1525695701425876992,1483265368391299073,"Psx giveaway pixel pink slime❤️
1) Follow me
2)like and retweet
3)Comment your username
4) Follow @KyllieLilDonut @Smoothie_Roblox @snrfp_ for extra good luck https://t.co/afaUR53pXJ",2022-05-15 04:32:55+00:00,,2,3,3,2,en,1525695701425876992,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/afaUR53pXJ', 'expanded_url': 'https://twitter.com/SannasToe2711/status/1525695701425876992/photo/1', 'display_url': 'pic.twitter.com/afaUR53pXJ', 'media_key': '3_1525695695386476544'}], 'mentions': [{'start': 98, 'end': 113, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",{'media_keys': ['3_1525695695386476544']},False,,everyone,Twitter for iPhone
1525487363174060033,1298803792423550976,What inspired your guys usernames?,2022-05-14 14:45:04+00:00,,5,485,887,28,en,1525487363174060033,[],,,False,,everyone,Twitter for iPhone
1525695771844444160,1272815620363444224,@Harumaki_Roblox FF外から失礼します。自分の友達も車についてあまり詳しくなく同じようなことを言われます。自分が好きな車はほとんどマイナーな車ばかりで1枚目の青い車がアルピーヌのA220、2枚目の白い車がダイハツBOON X4、3枚目の2台が青い方が日産R92CP 、緑の方がマツダ787B 最後の写真がランチアデルタです。 https://t.co/GGiNNsQZKD,2022-05-15 04:33:12+00:00,,0,2,6,0,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1404855116763525120', 'name': 'DAIHATSU'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/GGiNNsQZKD', 'expanded_url': 'https://twitter.com/CYAN_RYOTAKUN/status/1525695771844444160/photo/1', 'display_url': 'pic.twitter.com/GGiNNsQZKD', 'media_key': '3_1525695767079702529'}, {'start': 171, 'end': 194, 'url': 'https://t.co/GGiNNsQZKD', 'expanded_url': 'https://twitter.com/CYAN_RYOTAKUN/status/1525695771844444160/photo/1', 'display_url': 'pic.twitter.com/GGiNNsQZKD', 'media_key': '3_1525695767096459264'}, {'start': 171, 'end': 194, 'url': 'https://t.co/GGiNNsQZKD', 'expanded_url': 'https://twitter.com/CYAN_RYOTAKUN/status/1525695771844444160/photo/1', 'display_url': 'pic.twitter.com/GGiNNsQZKD', 'media_key': '3_1525695767100686338'}, {'start': 171, 'end': 194, 'url': 'https://t.co/GGiNNsQZKD', 'expanded_url': 'https://twitter.com/CYAN_RYOTAKUN/status/1525695771844444160/photo/1', 'display_url': 'pic.twitter.com/GGiNNsQZKD', 'media_key': '3_1525695767075516416'}], 'annotations': [{'start': 146, 'end': 152, 'probability': 0.4523, 'type': 'Organization', 'normalized_text': 'マツダ787B'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}","{'media_keys': ['3_1525695767079702529', '3_1525695767096459264', '3_1525695767100686338', '3_1525695767075516416']}",True,,everyone,Twitter for iPhone
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525184322004721665,1459517103774617612,"@anybissexual não!! eu faço esse ano,ano que vem 14,e em 2024 15",2022-05-13 18:40:53+00:00,,0,6,19,100,pt,1525180683227910145,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'anybissexual', 'id': '1396949670061125632'}]}",,False,,everyone,Twitter for Android
1525694760710770688,1354990462013214720,@yukikakgae @homogreusome I’m not homosexual enough to know seventeen,2022-05-15 04:29:11+00:00,,1,3,2,0,en,1525688116736057346,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yukikakgae', 'id': '1278412546714808320'}, {'start': 12, 'end': 25, 'username': 'homogreusome', 'id': '1278383076524130304'}]}",,False,,everyone,Twitter for iPhone
1525360431090393088,1101376954161229827,When did you play roblox? I want to know! ⏰,2022-05-14 06:20:41+00:00,,3,62,49,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
