tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521814503155204097,1426060361367650305,NERVERMIDE ROBLOX STILL DOWN,2022-05-04 11:30:26+00:00,,0,0,0,0,en,1521814503155204097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521814495609470977,1517919785916510210,@Roblox_RTC_BR @RoBloxyNews_ Why i can't join all games,2022-05-04 11:30:24+00:00,,0,0,1,0,en,1521814007233007616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1521814493495496704,1319562984121925633,@marky_lian @Roblox_RTC Roblox currently is down but  not for all mine is working but not good chat filter is f*ckn up,2022-05-04 11:30:23+00:00,,0,1,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'marky_lian', 'id': '1270287309124976640'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521814485530554371,1497611752812515329,@Roblox Premium monthly payment is not working,2022-05-04 11:30:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521814480526655493,1490640981271748608,@Roblox I’ve been let in again now thanks roblox,2022-05-04 11:30:20+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521814480061345792,1447221868218314753,@ItsPlayerYT @Roblox_RTC @Roblox im playing roblox rn,2022-05-04 11:30:20+00:00,,0,1,1,0,en,1521806272072646656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521814474239488000,1380440458636181510,"Spotify is the first music streamer enters the @Roblox  metaverse with the launch of “Spotify Island” 🚀

👉Read more: https://t.co/7mn9NsXTkf

#Spotify #MetaverseWorlds",2022-05-04 11:30:19+00:00,,1,0,6,0,en,1521814474239488000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 142, 'end': 150, 'tag': 'Spotify'}, {'start': 151, 'end': 167, 'tag': 'MetaverseWorlds'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5246, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 99, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/7mn9NsXTkf', 'expanded_url': 'https://tcrn.ch/38LYDSG', 'display_url': 'tcrn.ch/38LYDSG'}]}",,False,,everyone,Twitter Web App
1521814472251551744,1495762669957042176,KreekCraft before roblox came back: https://t.co/VTvNsaBgPp,2022-05-04 11:30:18+00:00,,0,1,0,0,en,1521814472251551744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4761, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VTvNsaBgPp', 'expanded_url': 'https://twitter.com/alluplayzzyt/status/1521814472251551744/photo/1', 'display_url': 'pic.twitter.com/VTvNsaBgPp', 'media_key': '16_1521814462235578369'}]}",{'media_keys': ['16_1521814462235578369']},False,,everyone,Twitter for Android
1521814459043713026,1518595964109750272,is roblox back??,2022-05-04 11:30:15+00:00,,0,0,0,0,en,1521814459043713026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521814445013749763,1508670079000793090,@Roblox Hi roblox!  I wonder what will happen if we keep playing roblox games while your team is working on the issue that we're having rn,2022-05-04 11:30:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521814443130499073,1489291504531406849,@_kkeiyu let's play roblox ba,2022-05-04 11:30:11+00:00,,0,1,1,0,en,1521813493913055233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_kkeiyu', 'id': '1454065193005117441'}]}",,False,,everyone,Twitter for Android
