tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513973210575998979,1399821166232096769,"A true legend passed away today. Gilbert Gottfried was a true icon. We will always appreciate this video @RealGilbert made for the @Roblox Community last holiday. His family has asked that we all continue to let him make us laugh so thought we'd share

#Roblox #GilbertGottfried https://t.co/6QuxRkT3uc",2022-04-12 20:11:56+00:00,,5,12,35,0,en,1513973210575998979,[],"{'annotations': [{'start': 33, 'end': 49, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Gilbert Gottfried'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/6QuxRkT3uc', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1473860671985045510', 'display_url': 'twitter.com/MrGuyAndCandy/…'}], 'mentions': [{'start': 105, 'end': 117, 'username': 'RealGilbert', 'id': '22324642'}, {'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 278, 'tag': 'GilbertGottfried'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514047191614119937,1375582340634845193,ps or xbox,2022-04-13 01:05:54+00:00,,6,257,215,1,en,1514047191614119937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 6, 'end': 9, 'probability': 0.7709, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1514068229425364993,1313797555210256385,"@Roblox_RTC Thats why they banned me SMH.

(Jk, but iam still banned isn't a joke) https://t.co/E4HDjPPWUR",2022-04-13 02:29:30+00:00,,0,4,15,0,en,1514027263334961153,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/E4HDjPPWUR', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1514068229425364993/photo/1', 'display_url': 'pic.twitter.com/E4HDjPPWUR', 'media_key': '3_1514068226384474115'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514068226384474115']},False,,everyone,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513622923692711940,1512567025444564992,"Gonna Do A GFX Icon Give Away Tomorrow!😎
-
(Reply With Your Roblox Username And Favorite Color)
[At least 4 Will Be Picked]
-
#Roblox #robloxart #RobloxGFX #Giveaway",2022-04-11 21:00:01+00:00,,4,4,6,1,en,1513622923692711940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 155, 'tag': 'RobloxGFX'}, {'start': 156, 'end': 165, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1514075253642723328,1225538008650338305,It's like they don't understand what sarcasm is. @Roblox https://t.co/IlhqzxJ1y7,2022-04-13 02:57:25+00:00,,4,7,141,0,en,1514075253642723328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IlhqzxJ1y7', 'expanded_url': 'https://twitter.com/_XL83_/status/1514075253642723328/photo/1', 'display_url': 'pic.twitter.com/IlhqzxJ1y7', 'media_key': '3_1514075251231010817'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514075251231010817']},False,,everyone,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
