tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517413318482272256,1020989884310306816,Bat ko pa kakailanganin ng bebetime kung meron namang cashier time sa roblox,2022-04-22 08:01:41+00:00,,0,0,0,0,tl,1517413318482272256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517413280213389313,1368513926015590404,"@olivia78905745 @FishyBlox true, if you compare 2017 roblox with this generation of roblox, 2017 roblox always wins.",2022-04-22 08:01:32+00:00,,0,1,2,0,en,1517156211740708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'olivia78905745', 'id': '1392184629143158784'}, {'start': 16, 'end': 26, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1517413253479120901,1321351946406711296,@cupidsweed Thats against tos / roblox terms of service,2022-04-22 08:01:26+00:00,,0,1,0,0,en,1517001743585869825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter for Android
1517413253034688512,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/TQEUDep5RC",2022-04-22 08:01:26+00:00,,0,0,0,0,ja,1517413253034688512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TQEUDep5RC', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FYceRrVLTtmzL6r7NYRoIwQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F65116c6828bbea01e8351c8d1f0943c704fca36b72157f9c732e339576887b27_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517413227109355520,1484805316005199874,"trading an acc has:
- rh: lvl 75
- psx: rank the best, has an legendary astral axolotl, unlocked all upgrades, unlocked a few places, unlocked some exclusive egg place...
-etc... ( will tell more in dm)#royalehightrades #royalehightradings #royalehighcrosstrades #trading #Roblox",2022-04-22 08:01:20+00:00,,0,1,0,0,en,1517413227109355520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 202, 'end': 219, 'tag': 'royalehightrades'}, {'start': 220, 'end': 239, 'tag': 'royalehightradings'}, {'start': 240, 'end': 262, 'tag': 'royalehighcrosstrades'}, {'start': 263, 'end': 271, 'tag': 'trading'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517413196705185792,1473914902779949056,@OMBgamingRBLX My fav moment is in roblox bedwars when people say im p2w,2022-04-22 08:01:12+00:00,,0,0,0,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter Web App
1517413191021649921,1301763473156829186,@KreekCraft get off roblox and do your duolingo. https://t.co/z8bNsg10WY,2022-04-22 08:01:11+00:00,,0,0,2,0,en,1517286744873644033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/z8bNsg10WY', 'expanded_url': 'https://twitter.com/Abbz2907/status/1517413191021649921/video/1', 'display_url': 'pic.twitter.com/z8bNsg10WY', 'media_key': '7_1517413156678778880'}]}",{'media_keys': ['7_1517413156678778880']},False,,everyone,Twitter for iPhone
1517413168972124160,1170843716862566401,Ronaldo orders a taxi so they can visit the Roblox Headquarters and recieves a pet fennec for their grandma,2022-04-22 08:01:06+00:00,,0,0,0,0,en,1517413168972124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9612, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 44, 'end': 62, 'probability': 0.4444, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517413146109300737,1463762545873862656,"@_mrpizzaman @JustEdgarDK @Roblox Oh Great Heavens!

Why are you touching me on bed 😳😩😳😩😳",2022-04-22 08:01:00+00:00,,0,3,2,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 13, 'end': 25, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517412917334843392,1317749687508639744,@Citrus_Overlord @JustEdgarDK @Roblox What the hell https://t.co/bv64SOFZFm,2022-04-22 08:00:06+00:00,,0,1,1,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bv64SOFZFm', 'expanded_url': 'https://twitter.com/_mrpizzaman/status/1517412917334843392/photo/1', 'display_url': 'pic.twitter.com/bv64SOFZFm', 'media_key': '3_1517412915598426112'}]}",{'media_keys': ['3_1517412915598426112']},False,,everyone,Twitter for Android
1517412898309562368,1515986488160407554,"Omggg!! 30%off🤯 (No taxx!!)) 😱

Just for 2 days!!😎😁 Be fast 🤑🤑

DM me at discord or twitter😜😝

#Roblox #Gfx #comissionsopen https://t.co/FMj9SWoFmk",2022-04-22 08:00:01+00:00,,2,0,2,0,en,1517412898309562368,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/FMj9SWoFmk', 'expanded_url': 'https://twitter.com/SimpleSquareGfx/status/1517412898309562368/photo/1', 'display_url': 'pic.twitter.com/FMj9SWoFmk', 'media_key': '3_1517412449762295808'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 107, 'tag': 'Gfx'}, {'start': 108, 'end': 123, 'tag': 'comissionsopen'}]}",{'media_keys': ['3_1517412449762295808']},False,,everyone,Twitter Web App
1517412884120489985,1502496045821218816,@ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio ❤ you my queen,2022-04-22 07:59:58+00:00,,0,0,0,0,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 38, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 39, 'end': 50, 'username': 'dash_radio', 'id': '17551703'}]}",,False,,everyone,Twitter for Android
