tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517471629797900288,1390055121430716421,"https://t.co/uUf6dzsKip
Where everyone came from and where everyone is going to. How you came and how you are going. The beginning and the end of the world - The salvation of everyone
#bitcoin #nsfwtwt #BBCAN10 #VCS #xiaoven #XRP #ZehSer #Azovstal #Roblox  #ketorecipes #furry https://t.co/hgjeUXHqgO",2022-04-22 11:53:24+00:00,{'place_id': '68e019afec7d0ba5'},1,0,0,0,en,1517471629797900288,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'hashtags': [{'start': 184, 'end': 192, 'tag': 'bitcoin'}, {'start': 193, 'end': 201, 'tag': 'nsfwtwt'}, {'start': 202, 'end': 210, 'tag': 'BBCAN10'}, {'start': 211, 'end': 215, 'tag': 'VCS'}, {'start': 216, 'end': 224, 'tag': 'xiaoven'}, {'start': 225, 'end': 229, 'tag': 'XRP'}, {'start': 230, 'end': 237, 'tag': 'ZehSer'}, {'start': 238, 'end': 247, 'tag': 'Azovstal'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 257, 'end': 269, 'tag': 'ketorecipes'}, {'start': 270, 'end': 276, 'tag': 'furry'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uUf6dzsKip', 'expanded_url': 'https://portalmusicaracional.com.br', 'display_url': 'portalmusicaracional.com.br'}, {'start': 277, 'end': 300, 'url': 'https://t.co/hgjeUXHqgO', 'expanded_url': 'https://twitter.com/Wanderalmeida18/status/1517471629797900288/video/1', 'display_url': 'pic.twitter.com/hgjeUXHqgO', 'media_key': '7_1517471595715047425'}]}",{'media_keys': ['7_1517471595715047425']},False,,everyone,Twitter for Android
1517471604170760192,1332996598113202177,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox ♥️♥️♥️♥️♥️,2022-04-22 11:53:18+00:00,,0,0,0,0,und,1517414996820447232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517471519747751937,857619211329392641,"@basedaf69 @Synchronea @NarciTD It‘s an advertisement for a roblox game inside roblox. I believe that have control over that since, yk, the game is on their platform in the first place.",2022-04-22 11:52:58+00:00,,0,2,7,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'basedaf69', 'id': '1263410139987693570'}, {'start': 11, 'end': 22, 'username': 'Synchronea', 'id': '716652371028402177'}, {'start': 23, 'end': 31, 'username': 'NarciTD', 'id': '1476962342105755648'}]}",,False,,everyone,Twitter for iPhone
1517471494397480960,1353010616861130756,@sallyzface iTS A game on roblox for roleplay but its p fUN CUZ THE character customization haS SM STUFF,2022-04-22 11:52:52+00:00,,0,1,1,0,en,1517436818635071488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sallyzface', 'id': '1196933624374927361'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.358, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517471477674745858,1509234965363449863,@sickharu 3 k for a game in roblox i wanna buy some passes so i can get better bc iam stuck in the game would help al lot (computerbeginner11),2022-04-22 11:52:48+00:00,,0,0,0,0,en,1517270920519471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517471469013508099,1511941859110621185,Imagine having friends and playing roblox together:)),2022-04-22 11:52:46+00:00,,0,0,0,0,en,1517471469013508099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517471427070468101,58571848,Gosh the ugly comments on the Kim crying over her son seeing an add on Roblox for her sex type is why we have “Be Kind” tshirts in shops. Have you never done something stupid when you were young and ‘invincible’ not thinking how it would affect you later.,2022-04-22 11:52:36+00:00,,0,2,3,0,en,1517471427070468101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 32, 'probability': 0.961, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 71, 'end': 76, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517471398788313089,1264303810412937217,WHAT DO YALL SEE IN LOS J*VIS?? THEY LOOK LIKE ROBLOX MEN https://t.co/Beg34VCxpB,2022-04-22 11:52:29+00:00,,1,1,3,0,en,1517471398788313089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Beg34VCxpB', 'expanded_url': 'https://twitter.com/Soda_bottlebop/status/1517471398788313089/photo/1', 'display_url': 'pic.twitter.com/Beg34VCxpB', 'media_key': '16_1517471374339715073'}]}",{'media_keys': ['16_1517471374339715073']},False,,everyone,Twitter for iPhone
1517471385093877761,1432712365548711939,@bigwanger12 yeah old Roblox was chaos but amazing!,2022-04-22 11:52:26+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517471333247979521,1491429110861623301,who plays roblox here??,2022-04-22 11:52:13+00:00,,0,0,0,1,en,1517471333247979521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
