tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520462861537099777,1385671767620939776,"#ROBUX GAMEPASS/SHOPPING SPREE

REPLY WITH UR GP/SHIRT TO BUY IT!

(Must be following me, and obviously like and rt)
#robuxgw #robuxgiveaway #roblox #robuxtrading",2022-04-30 17:59:29+00:00,,86,86,100,2,en,1520462861537099777,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}, {'start': 117, 'end': 125, 'tag': 'robuxgw'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1520521917979054081,1310688804441817088,"@nicksoup loading my ability to care, give me a minute",2022-04-30 21:54:09+00:00,,0,2,2,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nicksoup', 'id': '1354248478772191234'}]}",,False,,everyone,Twitter Web App
1520543670168166400,1472480701719187458,"@playasmxke @PiedAlex @FrenzyBytes @Parlo_ROBLOX Nothing, a grown mature adult wouldn't care about this petty shit and start a thread over it. Parlo isn't a mature person tho, he is a child that needs to have a seat.",2022-04-30 23:20:35+00:00,,0,2,1,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'playasmxke', 'id': '1333006360812818432'}, {'start': 12, 'end': 21, 'username': 'PiedAlex', 'id': '1399876116375130116'}, {'start': 22, 'end': 34, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 35, 'end': 48, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520489398726504455,1475899020249808906,"I'm just playing roblox, because I'm bored https://t.co/R57ua3O3tg",2022-04-30 19:44:56+00:00,,35,10,454,1,en,1520489398726504455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/R57ua3O3tg', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1520489398726504455/photo/1', 'display_url': 'pic.twitter.com/R57ua3O3tg', 'media_key': '3_1520489396537073664'}]}",{'media_keys': ['3_1520489396537073664']},False,,everyone,Twitter for Android
1520510093380694016,1516831877193433088,@plebcy Give me robux,2022-04-30 21:07:10+00:00,,0,1,0,0,en,1520424989371125760,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520516737740988416,1506649516061171719,@plebcy CAN U PLZ GIVE ME SUM ROBUX U DONT NEED PLZZZZ :(,2022-04-30 21:33:34+00:00,,0,1,0,0,en,1520511068346462208,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1520306743347187713,1407346525777317892,I've just noticed I'm on my 4th year playing Roblox 🤯 That's crazy.. What about you.. https://t.co/O5eOOwctPl,2022-04-30 07:39:08+00:00,,138,343,142,1,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/O5eOOwctPl', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520306743347187713/photo/1', 'display_url': 'pic.twitter.com/O5eOOwctPl', 'media_key': '3_1520306741174538240'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520306741174538240']},False,,everyone,Twitter for Android
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520523533213962241,1384241250274926593,@plebcy give me i literally have no robux,2022-04-30 22:00:34+00:00,,0,1,1,0,en,1520501490753880065,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520540209175314432,1472480701719187458,"@PiedAlex @FrenzyBytes @Parlo_ROBLOX Nothing, dude just being a petty ass child right now, thinks that no one allowed to dislike parlo the god of all things twitter.",2022-04-30 23:06:50+00:00,,0,3,1,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PiedAlex', 'id': '1399876116375130116'}, {'start': 10, 'end': 22, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
