tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1517028012616609792,1080481376623722507,@windaul buat kita ajak mabar apa gimana,2022-04-21 06:30:37+00:00,,0,2,1,0,in,1517025618767933440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'windaul', 'id': '100686498'}]}",,False,,everyone,Twitter for iPhone
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516451283187732481,1439074954520186880,@officialloth I don't have robux I'm a noob,2022-04-19 16:18:54+00:00,,0,1,0,0,en,1516091048400982022,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'officialloth', 'id': '771460350126555136'}]}",,False,,everyone,Twitter for Android
1517029675058487298,1186651065133010945,"@soloinvesting למה אבל 
המכפילים שם גבוהים יותר היום מלםני כמה חודשים 
רובלוס אפסטרט מעניינות יותר",2022-04-21 06:37:14+00:00,,0,2,3,0,iw,1517027957134475265,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'soloinvesting', 'id': '1248165025287753728'}]}",,False,,everyone,Twitter for Android
1517031329119883264,2427302047,@RenskeLeijten @BartTrouw @TrouwPolitiek Dat kan een interessant verhaal zijn. Wat denk jij dat de verklaring is?,2022-04-21 06:43:48+00:00,,0,2,0,0,nl,1517019268164034561,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RenskeLeijten', 'id': '132560993'}, {'start': 15, 'end': 25, 'username': 'BartTrouw', 'id': '415801066'}, {'start': 26, 'end': 40, 'username': 'TrouwPolitiek', 'id': '138520080'}]}",,False,,everyone,Twitter for Android
1515733275305816073,1506674340946919430,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for an extra chance to win! https://t.co/kG2fgcuLCE

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/H8EnV37j4W",2022-04-17 16:45:48+00:00,,51,39,45,0,en,1515733275305816073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 268, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 282, 'tag': 'hugegivaway'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/kG2fgcuLCE', 'expanded_url': 'https://youtu.be/k06c2tDbJjU', 'display_url': 'youtu.be/k06c2tDbJjU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515715710990835718/3UrmklpY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515715710990835718/3UrmklpY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Galaxy Roblox Edit #shorts', 'unwound_url': 'https://www.youtube.com/watch?v=k06c2tDbJjU&feature=youtu.be'}, {'start': 283, 'end': 306, 'url': 'https://t.co/H8EnV37j4W', 'expanded_url': 'https://twitter.com/RealCode99/status/1515733275305816073/photo/1', 'display_url': 'pic.twitter.com/H8EnV37j4W', 'media_key': '3_1515733273233797127'}]}",{'media_keys': ['3_1515733273233797127']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517000485051703299,1071017163115311104,"I am BANNED! -screams-

Punishing LGBTQ+ people from using our gay language, is extremely hurtful for the minority you are trying to protect!

Do not punish gay people, trying to connect with gay people with our gay language! Ah!

#Roblox #LGBTQ #RobloxDev https://t.co/1sMaQspW09 https://t.co/ZR1bCFoh3V",2022-04-21 04:41:14+00:00,,17,47,219,3,en,1517000485051703299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 245, 'tag': 'LGBTQ'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/1sMaQspW09', 'expanded_url': 'https://twitter.com/DivineSis/status/1516999748905238528/photo/1', 'display_url': 'pic.twitter.com/1sMaQspW09'}, {'start': 281, 'end': 304, 'url': 'https://t.co/ZR1bCFoh3V', 'expanded_url': 'https://twitter.com/DivineSis/status/1517000485051703299/photo/1', 'display_url': 'pic.twitter.com/ZR1bCFoh3V', 'media_key': '3_1517000481780146177'}]}",{'media_keys': ['3_1517000481780146177']},False,,everyone,Twitter for Android
