tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514446731014176769,892369564465373184,"@taeggif AYOK MUTUALAN DI ROBLOX, DROP USERNAME MU",2022-04-14 03:33:32+00:00,,0,1,0,0,tl,1514253284173029383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'taeggif', 'id': '1102084725030580224'}]}",,False,,everyone,Twitter for Android
1514446722705281027,1511243119140175876,I just entered brookhaven-😥#roblox #robloxbrookhaven #robloxbrookhaven https://t.co/jJdXdLjcat,2022-04-14 03:33:30+00:00,,0,0,2,0,en,1514446722705281027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/jJdXdLjcat', 'expanded_url': 'https://twitter.com/notmecunningham/status/1514446722705281027/photo/1', 'display_url': 'pic.twitter.com/jJdXdLjcat', 'media_key': '3_1514446710906691586'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 52, 'tag': 'robloxbrookhaven'}, {'start': 53, 'end': 70, 'tag': 'robloxbrookhaven'}]}",{'media_keys': ['3_1514446710906691586']},False,,everyone,Twitter for Android
1514446663515090951,1090333454443728896,roblox games r too advanced,2022-04-14 03:33:16+00:00,,0,0,3,0,en,1514446663515090951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514446605952323586,1411283791763542022,"old Verified PayPal Accounts

#Scientists #mathematics  #AI
#100DaysOfCode #WomenWhoCode #python #roblox #RobloxDev #machinelearning #twitme #causaltwitter #indiedev #devupdate #ChatBot #lowcode #nocode #opensource #scifi #lofi #perl #golang #DataScience 
https://t.co/qmlrEuD6Cn",2022-04-14 03:33:02+00:00,,11,0,7,0,en,1514446605952323586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1237095288671596545', 'name': 'Mathematics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/qmlrEuD6Cn', 'expanded_url': 'https://buyusasmm.com/product/buy-verified-paypal-accounts/', 'display_url': 'buyusasmm.com/product/buy-ve…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'PayPal'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'Scientists'}, {'start': 42, 'end': 54, 'tag': 'mathematics'}, {'start': 56, 'end': 59, 'tag': 'AI'}, {'start': 60, 'end': 74, 'tag': '100DaysOfCode'}, {'start': 75, 'end': 88, 'tag': 'WomenWhoCode'}, {'start': 89, 'end': 96, 'tag': 'python'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 132, 'tag': 'machinelearning'}, {'start': 133, 'end': 140, 'tag': 'twitme'}, {'start': 141, 'end': 155, 'tag': 'causaltwitter'}, {'start': 156, 'end': 165, 'tag': 'indiedev'}, {'start': 166, 'end': 176, 'tag': 'devupdate'}, {'start': 177, 'end': 185, 'tag': 'ChatBot'}, {'start': 186, 'end': 194, 'tag': 'lowcode'}, {'start': 195, 'end': 202, 'tag': 'nocode'}, {'start': 203, 'end': 214, 'tag': 'opensource'}, {'start': 215, 'end': 221, 'tag': 'scifi'}, {'start': 222, 'end': 227, 'tag': 'lofi'}, {'start': 228, 'end': 233, 'tag': 'perl'}, {'start': 234, 'end': 241, 'tag': 'golang'}, {'start': 242, 'end': 254, 'tag': 'DataScience'}]}",,False,,everyone,Twitter Web App
1514446579163295752,1302618825108586496,@Dry_Skullz Can you accept my friend request on roblox,2022-04-14 03:32:56+00:00,,0,1,1,0,en,1514148653027708940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}]}",,False,,everyone,Twitter for Android
1514446543063064579,1328456536939753480,@Roblox please ban these people&lt;3,2022-04-14 03:32:47+00:00,,0,0,0,0,en,1514446289001451526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514446482803408899,1449560241780133892,Wednesday Streaming!! Let's try this again! Come through &amp; Chill!!! !Socials !Discord !Roblox https://t.co/qsnwNQsJel,2022-04-14 03:32:33+00:00,,1,0,3,0,en,1514446482803408899,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/qsnwNQsJel', 'expanded_url': 'https://twitch.tv/deafhknight', 'display_url': 'twitch.tv/deafhknight'}]}",,False,,everyone,Streamlabs Twitter
1514446460187684866,1514417243957850113,#roblox #robux #giveaway #robuxgiveaway https://t.co/4mhRRdeoyE,2022-04-14 03:32:27+00:00,,1,0,0,0,qht,1514446460187684866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/4mhRRdeoyE', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514445974361411584', 'display_url': 'twitter.com/fASHionable_As…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1514446441812475906,1340762615425994755,DM me: Oni#1258 to discuss prices and models. Hope to see you there. #Roblox #RobloxDev #RobloxDevs #Blender3d #model #models,2022-04-14 03:32:23+00:00,,1,0,2,0,en,1514446441812475906,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 99, 'tag': 'RobloxDevs'}, {'start': 100, 'end': 110, 'tag': 'Blender3d'}, {'start': 111, 'end': 117, 'tag': 'model'}, {'start': 118, 'end': 125, 'tag': 'models'}]}",,False,,everyone,Twitter Web App
1514446421893672961,982866915914809344,@BayuajiPHaNTOm @Gl_acial @Roblox @primegaming @ROLVeStuff I care too. So your point? 🤨,2022-04-14 03:32:18+00:00,,0,1,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BayuajiPHaNTOm', 'id': '1420272986221776897'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 46, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 47, 'end': 58, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
