tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531075091336929280,1395751600589791235,"""Impossible Glass Game Obby!"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/hzMtYL98pp
 https://t.co/PV9j3knemW",2022-05-30 00:48:42+00:00,,0,0,0,0,en,1531075091336929280,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/hzMtYL98pp', 'expanded_url': 'https://v3.rtrack.live/index?id=9641256228', 'display_url': 'v3.rtrack.live/index?id=96412…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/PV9j3knemW', 'expanded_url': 'https://roblox.com/games/9641256228', 'display_url': 'roblox.com/games/96412562…'}]}",,False,,everyone,Twitter
1531075028770512897,1437200460864270342,"@Roblox_RTC and not just because of the gameplay of loomian, but because i dont like any of the loomians design at all, sure there are some good ones i like but they dont compare to my favorite pokemon

im not defending anyone, im just saying that i play whatever i wanna play",2022-05-30 00:48:27+00:00,,0,0,1,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531074988811354112,1490834700025356293,"More Yoda and Savage tea 🍵

In the Roblox group Astro puppies and in my sister's group || Crystal's Kat's ||, Crystal exposed the two on both groups. One person on Roblox named XxSummerRobloxianxX tried to start the hashtag #BanYodaandSavage so spread it around 🤗",2022-05-30 00:48:17+00:00,,0,0,0,0,en,1531074988811354112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.3387, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 224, 'end': 241, 'tag': 'BanYodaandSavage'}]}",,False,,everyone,Twitter Web App
1531074985334390785,950949553720692743,@Georgiooo_ We’re streaming Roblox and the donation goal is to to pay for your ransom money :),2022-05-30 00:48:17+00:00,,0,0,0,0,en,1530952824342712320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3876, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Georgiooo_', 'id': '1328929796982779908'}]}",,False,,everyone,Twitter for iPhone
1531074953243656194,916422770388623361,Roblox pathfinding really just is *Chefs kiss*,2022-05-30 00:48:09+00:00,,0,0,1,0,en,1531074953243656194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531074930728738816,1328454681933320192,"@games878787 Weird how I didn't get this notification, but yes it was made in Blender, wish Roblox could do that.",2022-05-30 00:48:04+00:00,,0,0,1,0,en,1507189718668431363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'games878787', 'id': '1177996497675272192'}]}",,False,,everyone,Twitter Web App
1531074891977728000,1454429547672207368,"@DaptoperYT roblo

ROBLOX BEDWARS",2022-05-30 00:47:54+00:00,,0,0,0,0,cy,1530867024888356864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaptoperYT', 'id': '1323049793828970496'}]}",,False,,everyone,Twitter Web App
1531074887242158080,1157741675890040844,"@Zygoatt ikr, roblox is cool. it’s just the fucking toxic ass community",2022-05-30 00:47:53+00:00,,0,0,1,0,en,1531074015275671553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zygoatt', 'id': '1265017479014895619'}]}",,False,,everyone,Twitter for iPhone
1531074692190474241,1503357251209527302,#robux #Roblox #robuxgiveaway https://t.co/nNQnlpA47a,2022-05-30 00:47:07+00:00,,0,0,0,0,qht,1531074692190474241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/nNQnlpA47a', 'expanded_url': 'https://twitter.com/calixvin/status/1531073737315205120', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1531074674993426432,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/T33wTXwBeT,2022-05-30 00:47:03+00:00,,3,1,0,0,qht,1531074674993426432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/T33wTXwBeT', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1531062904471990279', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
