tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521653089320767488,1341830144458145793,Roblox needs to cool their shit #RobloxDown #Roblox https://t.co/F7d4XXFSC9,2022-05-04 00:49:02+00:00,,228,142,2797,5,en,1521653089320767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F7d4XXFSC9', 'expanded_url': 'https://twitter.com/KC2POK/status/1521653089320767488/photo/1', 'display_url': 'pic.twitter.com/F7d4XXFSC9', 'media_key': '3_1521653086695137280'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521653086695137280']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521978597946265600,1444342321865129986,@AuroraeValley What one is mine?,2022-05-04 22:22:29+00:00,,0,1,0,0,en,1521975796683923456,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AuroraeValley', 'id': '985624172033228800'}]}",,False,,everyone,Twitter for Android
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521856495138357250,115947568,@BBCWorld @Roblox my 7 year old daughter is really pissed off. You better sort this thing out real quick 🤨,2022-05-04 14:17:17+00:00,,0,3,2,0,en,1521851923619618816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BBCWorld', 'id': '742143'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521488186056269833,1427600942933811200,"Roblox ""family"" games https://t.co/MFP3WeMUrG",2022-05-03 13:53:46+00:00,,40,225,724,5,en,1521488186056269833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/MFP3WeMUrG', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521488186056269833/photo/1', 'display_url': 'pic.twitter.com/MFP3WeMUrG', 'media_key': '3_1521488183028072457'}]}",{'media_keys': ['3_1521488183028072457']},True,,everyone,Twitter for Android
1521823562113425409,1403782296633815041,"☁︎&gt;20 Robux Giveaway&lt;☁︎

🌵Rules:
☘︎follow me and @ABBl4LIFE  w/ 🔔
☘︎like &amp; rt
☘︎like &amp; rt my pinned
☘︎comment done! 

🌵2 Winners (20 robux each)🌵

🌵Extras:
☘︎rt w/ tags

-Reposting if it floops-
-Ends at enough entries-",2022-05-04 12:06:25+00:00,,39,37,42,19,en,1521823562113425409,[],"{'mentions': [{'start': 55, 'end': 65, 'username': 'ABBl4LIFE', 'id': '1216449841229975552'}]}",,False,,mentionedUsers,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521864260166754305,1495571408449323008,@Roblox MY ACCOUNT IS HACKED CAN U HELP ME ROBLOX CAN U BACK MY ACCOUNT PLSSS,2022-05-04 14:48:09+00:00,,0,18,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
