tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1484183631270760448,715184821,The newest @Roblox developer is here… and he shares a birthday with Mr @DavidBaszucki https://t.co/gQ0iVJzlcW,2022-01-20 15:18:47+00:00,,119,335,2649,12,en,1484183631270760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 85, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/gQ0iVJzlcW', 'expanded_url': 'https://twitter.com/StarMarine614/status/1484183631270760448/photo/1', 'display_url': 'pic.twitter.com/gQ0iVJzlcW', 'media_key': '3_1484183622328328198'}]}",{'media_keys': ['3_1484183622328328198']},False,,everyone,Twitter for iPhone
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539501047957315584,1307789779023597570,@InkyWittebane cheese escape,2022-06-22 06:50:27+00:00,,0,1,1,0,es,1539498974876508160,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'InkyWittebane', 'id': '1539477990567858176'}]}",,False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1539501095558557696,1520471616672747523,@ilovenewhouse true,2022-06-22 06:50:38+00:00,,0,1,0,0,en,1539500689507995648,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ilovenewhouse', 'id': '1495651475984420865'}]}",,False,,everyone,Twitter for iPhone
1539471111267618818,1429461016287485958,53. https://t.co/FrHGOEbWqs,2022-06-22 04:51:29+00:00,,1,0,4,1,und,1501560129681903619,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/FrHGOEbWqs', 'expanded_url': 'https://twitter.com/fihasunday/status/1539471111267618818/photo/1', 'display_url': 'pic.twitter.com/FrHGOEbWqs', 'media_key': '3_1539471097682219008'}]}",{'media_keys': ['3_1539471097682219008']},False,,everyone,Twitter Web App
1539380561495609347,1228064964612628480,"@TepigHot @NamiGue1 @Minecraft how is it worse? roblox is a free game, they need money somehow, while i already paid for  minecraft. neither are bad, but roblox definitely isnt worse",2022-06-21 22:51:40+00:00,,1,2,0,0,en,1529180349451972609,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TepigHot', 'id': '1341447950262779906'}, {'start': 10, 'end': 19, 'username': 'NamiGue1', 'id': '1444280914020864001'}, {'start': 20, 'end': 30, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 122, 'end': 130, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1539163840717287424,1535725056386551819,i’m so scared of digital footprints tbh Like 🙁🙁,2022-06-21 08:30:30+00:00,,238,96,4388,61,en,1539163840717287424,[],,,False,,everyone,Twitter for iPhone
1539442129898020864,1204098479276122112,QUEEE? ESTÁ LLOVIENDO EN MTY? ES UN MILAGRO????,2022-06-22 02:56:19+00:00,,1,2,14,0,es,1539442129898020864,[],"{'annotations': [{'start': 25, 'end': 27, 'probability': 0.8261, 'type': 'Place', 'normalized_text': 'MTY'}]}",,False,,everyone,Twitter for Android
