tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516955075176013825,1486475802292195329,"🎉 It’s Giveaway Wednesday! 🎉

One lucky winner who likes and retweets this post will be given 50,000 ROBUX. Reply your ROBLOX username so we can contact you. Entries end 4/29/2022 7:00 PM CST. 📆

Follow us on Twitter for more giveaways and updates! 🔔 https://t.co/Nvyva07UQw",2022-04-21 01:40:48+00:00,,135,199,189,3,en,1516955075176013825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Nvyva07UQw', 'expanded_url': 'https://twitter.com/bloxflip/status/1516955075176013825/photo/1', 'display_url': 'pic.twitter.com/Nvyva07UQw', 'media_key': '3_1516955073603117058'}], 'annotations': [{'start': 212, 'end': 218, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1516955073603117058']},False,,everyone,Hootsuite Inc.
1517824560774934528,1454752788148146176,@Smoothie_Roblox @Karen77033837 Isnt that da future aint i gonna die in 99999999999 years-,2022-04-23 11:15:49+00:00,,0,1,2,0,en,1517770419628953600,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter Web App
1517814185693831171,1507355587679428610,malaki sweldo https://t.co/5f6PYlifiL,2022-04-23 10:34:36+00:00,,2,296,67,1,tl,1517814185693831171,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5f6PYlifiL', 'expanded_url': 'https://twitter.com/pIayear/status/1517814185693831171/photo/1', 'display_url': 'pic.twitter.com/5f6PYlifiL', 'media_key': '3_1517814180375523328'}, {'start': 14, 'end': 37, 'url': 'https://t.co/5f6PYlifiL', 'expanded_url': 'https://twitter.com/pIayear/status/1517814185693831171/photo/1', 'display_url': 'pic.twitter.com/5f6PYlifiL', 'media_key': '3_1517814180383838208'}]}","{'media_keys': ['3_1517814180375523328', '3_1517814180383838208']}",False,,everyone,Twitter for iPhone
1517658709052297218,19232649,"Ta da! 16 hours, lots of sweets (but cookies still declined ;) We have a deal on the #DSA: The Digital Services Act will make sure that what is illegal offline is also seen &amp; dealt with as illegal online - not as a slogan, as reality! And always protecting freedom of expression! https://t.co/mUhU84Q9FS",2022-04-23 00:16:47+00:00,,188,47,809,47,en,1517658709052297218,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1118137241140785152', 'name': 'Margrethe Vestager', 'description': 'Margrethe Vestager'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1118137241140785152', 'name': 'Margrethe Vestager', 'description': 'Margrethe Vestager'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/mUhU84Q9FS', 'expanded_url': 'https://twitter.com/vestager/status/1517658709052297218/photo/1', 'display_url': 'pic.twitter.com/mUhU84Q9FS', 'media_key': '3_1517658702005907459'}, {'start': 284, 'end': 307, 'url': 'https://t.co/mUhU84Q9FS', 'expanded_url': 'https://twitter.com/vestager/status/1517658709052297218/photo/1', 'display_url': 'pic.twitter.com/mUhU84Q9FS', 'media_key': '3_1517658701980700673'}, {'start': 284, 'end': 307, 'url': 'https://t.co/mUhU84Q9FS', 'expanded_url': 'https://twitter.com/vestager/status/1517658709052297218/photo/1', 'display_url': 'pic.twitter.com/mUhU84Q9FS', 'media_key': '3_1517658702479867905'}], 'hashtags': [{'start': 85, 'end': 89, 'tag': 'DSA'}]}","{'media_keys': ['3_1517658702005907459', '3_1517658701980700673', '3_1517658702479867905']}",False,,everyone,Twitter for iPhone
1517476529155936257,1439941390390087681,@Roblox_RTC @RockPandaGames And boys when they see a Hello Kitty game https://t.co/tM8euCy82G,2022-04-22 12:12:52+00:00,,0,16,22,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/tM8euCy82G', 'expanded_url': 'https://twitter.com/tridenties/status/1517476529155936257/photo/1', 'display_url': 'pic.twitter.com/tM8euCy82G', 'media_key': '16_1517476519622606848'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['16_1517476519622606848']},False,,everyone,Twitter for iPhone
1517546226979426305,1007656591397711872,"10,000 Robux Giveaway!

Requirements: Follow @PapiSxty   Join discord server https://t.co/3VsTNp01Ja &amp; like and retweet this post.

(10 Selected Winners, 1000 Robux
Each!) 

Comment your Username Below and link a game pass or T-shirt for the price of 1,000 Robux. #roblox #robux",2022-04-22 16:49:49+00:00,,25,28,33,0,en,1517546226979426305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3VsTNp01Ja', 'expanded_url': 'https://discord.gg/lightprod', 'display_url': 'discord.gg/lightprod'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'PapiSxty', 'id': '1007656591397711872'}], 'hashtags': [{'start': 268, 'end': 275, 'tag': 'roblox'}, {'start': 276, 'end': 282, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517825205623988224,1409084137453998087,@ZappyZapppyZap @Roblox_RTC @RockPandaGames It's okay,2022-04-23 11:18:23+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZappyZapppyZap', 'id': '1413081988781707266'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517755514910035968,1487419616209293312,"✨ SPECIAL GIVEAWAY ✨

- Pick A Bag

The Bags Contain :
- FR Frost Dragon 
- 1 Million Royale High Diamonds
- 25 Dollar Robux Giftcard

- RULES ✨
Follow Me 💕
Like 💗
Retweet 💖

 ✨ Extras In Thread ✨

kw: Giveaway giveaways gw gws royale high rh adopt me robux Giftcard gc https://t.co/L3vYZON2tY",2022-04-23 06:41:27+00:00,,194,185,212,70,en,1517755514910035968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/L3vYZON2tY', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517755514910035968/photo/1', 'display_url': 'pic.twitter.com/L3vYZON2tY', 'media_key': '3_1517755512171151361'}]}",{'media_keys': ['3_1517755512171151361']},False,,everyone,Twitter for Android
1517807957383458816,1355466505698254849,"•Mystery Halo Gw•

•like and rt
•follow me + @luvhLucy 
•comment

-ends in good entries https://t.co/GA0ODcIwgv",2022-04-23 10:09:51+00:00,,198,189,220,36,en,1517807957383458816,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GA0ODcIwgv', 'expanded_url': 'https://twitter.com/fqiryxbella/status/1517807957383458816/photo/1', 'display_url': 'pic.twitter.com/GA0ODcIwgv', 'media_key': '3_1517807949548515329'}]}",{'media_keys': ['3_1517807949548515329']},False,,mentionedUsers,Twitter for iPhone
