tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1518260891715727360,1376539996526538755,Update: It was indeed the adopt me map. I guess I shouldn't have inserted that map in the first place because it immediately got my account locked up after 8 years of its reign. Never got the chance to revert my mistake. I thought roblox would have common sense. I was very wrong.,2022-04-24 16:09:39+00:00,,1,2,1,0,en,1517886824407986176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1518223031981772800,2782793664,Who wants a free Dominus ??? https://t.co/V8VqY2qzcI,2022-04-24 13:39:12+00:00,,416,3613,2056,28,en,1518223031981772800,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/V8VqY2qzcI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518223031981772800/photo/1', 'display_url': 'pic.twitter.com/V8VqY2qzcI', 'media_key': '3_1518223028886380547'}]}",{'media_keys': ['3_1518223028886380547']},False,,everyone,Twitter for iPhone
1518298264424132608,1339440661582540802,"Just a cool special rp for KGVRP in Greenville 👀

https://t.co/mzMD6Pmy80 https://t.co/XKWTBZwwJ7",2022-04-24 18:38:09+00:00,,5,10,76,0,en,1518298264424132608,[],"{'annotations': [{'start': 36, 'end': 45, 'probability': 0.9805, 'type': 'Place', 'normalized_text': 'Greenville'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/mzMD6Pmy80', 'expanded_url': 'https://discord.gg/KGVRP', 'display_url': 'discord.gg/KGVRP'}, {'start': 74, 'end': 97, 'url': 'https://t.co/XKWTBZwwJ7', 'expanded_url': 'https://twitter.com/kadicuss/status/1518298264424132608/photo/1', 'display_url': 'pic.twitter.com/XKWTBZwwJ7', 'media_key': '3_1518298261873995777'}]}",{'media_keys': ['3_1518298261873995777']},False,,everyone,Twitter for iPhone
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518299611517100036,1486737530133397505,Oooo 333 followers! Ty! 💕,2022-04-24 18:43:30+00:00,,0,1,0,0,en,1518299611517100036,[],,,False,,everyone,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518300122735689732,1339442319175630848,@FloraPrivatee tf is Pet Sim X quit making up games,2022-04-24 18:45:32+00:00,,0,2,2,0,en,1518299917768347648,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloraPrivatee', 'id': '1403780756195926022'}]}",,False,,everyone,Twitter for iPhone
