tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519004691014852610,1450835862737104899,Hey for anyone who interested for tradeing on different games on roblox there is this site Called Traderie and its NOT against roblox terms of service its a really great site and you can even trade in adopt me so playadoptme check it out and everyone else should check it out 2 !,2022-04-26 17:25:14+00:00,,0,0,0,0,en,1519004691014852610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1519004679673364481,2362281350,@GeeGeeVocals Saca el Roblox de Nerf o Halo,2022-04-26 17:25:12+00:00,,0,1,0,0,ca,1519002756551520257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GeeGeeVocals', 'id': '3379161377'}]}",,False,,everyone,Twitter for Android
1519004602011639808,106770130,"Mattel Launching He-Man The Masters Of The Universe Experience In Roblox      
https://t.co/ojPp9qKAT0 https://t.co/Ii4j9IkT10",2022-04-26 17:24:53+00:00,,0,0,0,0,en,1519004602011639808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ojPp9qKAT0', 'expanded_url': 'https://www.cgmagonline.com/news/he-man-the-masters-of-the-universe-roblox/?scid=a2P60p4bu', 'display_url': 'cgmagonline.com/news/he-man-th…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Ii4j9IkT10', 'expanded_url': 'https://twitter.com/CGMagonline/status/1519004602011639808/photo/1', 'display_url': 'pic.twitter.com/Ii4j9IkT10', 'media_key': '3_1519004600296161291'}]}",{'media_keys': ['3_1519004600296161291']},False,,everyone,SocialChamp IO 
1519004554079125505,1168817423748931584,"Crab Timeee 🦀🦀🦀

 Programs Used: Blender, Substance Painter
#roblox #robloxdev https://t.co/jVYZHPLFXC",2022-04-26 17:24:42+00:00,,11,9,88,0,en,1519004554079125505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/jVYZHPLFXC', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1519004554079125505/photo/1', 'display_url': 'pic.twitter.com/jVYZHPLFXC', 'media_key': '3_1519004360100954117'}, {'start': 79, 'end': 102, 'url': 'https://t.co/jVYZHPLFXC', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1519004554079125505/photo/1', 'display_url': 'pic.twitter.com/jVYZHPLFXC', 'media_key': '3_1519004408654225411'}, {'start': 79, 'end': 102, 'url': 'https://t.co/jVYZHPLFXC', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1519004554079125505/photo/1', 'display_url': 'pic.twitter.com/jVYZHPLFXC', 'media_key': '3_1519004449699729408'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1519004360100954117', '3_1519004408654225411', '3_1519004449699729408']}",False,,everyone,Twitter Web App
1519004541118824449,531550047,a project #Roblox https://t.co/KksbwX0kmf,2022-04-26 17:24:38+00:00,,0,0,6,0,en,1519004541118824449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/KksbwX0kmf', 'expanded_url': 'https://twitter.com/Zi_OwO/status/1519004541118824449/photo/1', 'display_url': 'pic.twitter.com/KksbwX0kmf', 'media_key': '3_1519004065635737600'}, {'start': 18, 'end': 41, 'url': 'https://t.co/KksbwX0kmf', 'expanded_url': 'https://twitter.com/Zi_OwO/status/1519004541118824449/photo/1', 'display_url': 'pic.twitter.com/KksbwX0kmf', 'media_key': '3_1519004420113154048'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}","{'media_keys': ['3_1519004065635737600', '3_1519004420113154048']}",False,,everyone,Twitter Web App
1519004526010843138,1508969631624708098,@Nlechoppa1 Roblox,2022-04-26 17:24:35+00:00,,0,0,0,0,en,1518749223763677184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Nlechoppa1', 'id': '1087568703049400320'}]}",,False,,everyone,Twitter for iPhone
1519004512127758339,1439557035708882947,@GdizzlePlays @KreekCraft Elon musk when you buy roblox can you give every body like 10k robux or 5k robux please?,2022-04-26 17:24:32+00:00,,0,0,2,0,en,1518947333169242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.4835, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519004454439239681,1343207020309213185,@RobloxNoobifier Roblox,2022-04-26 17:24:18+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1519004427750883328,1356775540343062532,Mattel Launching He-Man The Masters Of The Universe Experience In Roblox https://t.co/skEICskpac,2022-04-26 17:24:11+00:00,,0,0,0,0,en,1519004427750883328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/skEICskpac', 'expanded_url': 'https://www.game.massblog.xyz/mattel-launching-he-man-the-masters-of-the-universe-experience-in-roblox/', 'display_url': 'game.massblog.xyz/mattel-launchi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519004441206218752/cS_wLeB4?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519004441206218752/cS_wLeB4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'Mattel Launching He-Man The Masters Of The Universe Experience In Roblox', 'description': 'Today Mattel, Inc. announced a virtual Roblox experience, He-Man and the Masters of the Universe: You Have The Power! Roblox is a global online platform for shared experiences that connects million…', 'unwound_url': 'https://www.game.massblog.xyz/mattel-launching-he-man-the-masters-of-the-universe-experience-in-roblox/'}]}",,False,,everyone,WordPress.com
1519004387942621184,1427074340856664071,*NEW* FREE CODES Rocket Rush Gameplay | New ROBLOX Game https://t.co/Rk38ZelXSB,2022-04-26 17:24:02+00:00,,0,0,0,0,en,1519004387942621184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Rk38ZelXSB', 'expanded_url': 'http://dlvr.it/SPHNRR', 'display_url': 'dlvr.it/SPHNRR'}]}",,False,,everyone,dlvr.it
