tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526025283488317440,1096976970485768193,aight so theory.. Notice how MOST of the recent events have their own game that reward their own items.. What if they're sort of a test for roblox to do some sort of large hunt event that will be its own game and not spread out across 60-100 other games..Its a reach but we'll see,2022-05-16 02:22:34+00:00,,0,1,0,0,en,1526025283488317440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526025251963944960,1335728142141562880,"@Ruxx04 Ese dinero se suele ocupar para que el jugador (creador de el juego) se compre atuendos para su avatar, pagar juegos de Roblox para jugar, etc, pero no sé si se ocupa para mejorar el juego",2022-05-16 02:22:26+00:00,,0,0,0,0,es,1525967408116252672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.4656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Ruxx04', 'id': '1435595285946847238'}]}",,False,,everyone,Twitter Web App
1526025235719286785,1515030903243767808,@poollssyy My roblox account.,2022-05-16 02:22:23+00:00,,0,0,0,0,en,1526011425327501312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'poollssyy', 'id': '1427284435800510467'}]}",,False,,everyone,Twitter Web App
1526025217897811968,1504802579062181893,@maIaticcio puedes kr a Roblox,2022-05-16 02:22:18+00:00,,0,1,0,0,es,1526024999307452417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'maIaticcio', 'id': '1351356356264132609'}]}",,False,,everyone,Twitter for Android
1526025192392335362,1226435824285151232,"ラジオでコツコツ団#5
今日はRobloxやってます。",2022-05-16 02:22:12+00:00,,0,0,0,0,ja,1526025192392335362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Streamlabs Twitter
1526025186650099713,1458918447329394707,gonna play roblox wish me luck,2022-05-16 02:22:11+00:00,,0,2,10,0,en,1526025186650099713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526025144321265664,1260366421936107521,great job roblox https://t.co/gR57AQVVt5,2022-05-16 02:22:01+00:00,,0,0,1,0,en,1526025144321265664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gR57AQVVt5', 'expanded_url': 'https://twitter.com/BritishAPT/status/1526025144321265664/photo/1', 'display_url': 'pic.twitter.com/gR57AQVVt5', 'media_key': '3_1526025129007845376'}]}",{'media_keys': ['3_1526025129007845376']},False,,everyone,Twitter Web App
1526025128387264512,1469692489611325443,Extraño jugar roblox con ella :(,2022-05-16 02:21:57+00:00,,0,0,0,0,es,1526025128387264512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526024949810569217,1470458136448442380,i'm still fuming till this day that my old account in roblox got fucking hacked by a male trash,2022-05-16 02:21:14+00:00,,0,4,3,0,en,1526024949810569217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526024924204347392,21575193,"@JcTacoss My kids come ion and out all the time, I think it's when they are yelling about their Roblox game that I become aware of haha. I laugh about it, though sometimes I get annoyed by it , so I'm more aware of that, but you're absolutely right.",2022-05-16 02:21:08+00:00,,0,0,1,0,en,1525859543892348928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'JcTacoss', 'id': '1230116425844416513'}]}",,False,,everyone,TweetDeck
