tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521731670902132737,1461966177987563521,@Roblox Hi @Roblox This is my main acc i can't play because someone saying that our acc possible to delete if u are playing with roblox shut down i wish it will be fix now i miss to play my fav game called blox fruit :( https://t.co/nivXEq3rnq,2022-05-04 06:01:17+00:00,,0,20,13,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nivXEq3rnq', 'expanded_url': 'https://twitter.com/JohnMholie/status/1521731670902132737/photo/1', 'display_url': 'pic.twitter.com/nivXEq3rnq', 'media_key': '3_1521731664195440640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521731664195440640']},False,,everyone,Twitter for Android
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521777054202662914,1317709872000094208,"@AVENTICyt How to complete insolence castle? There are no blue key and hammer or I blind, Idk.",2022-05-04 09:01:37+00:00,,0,1,1,0,en,1521593153173831682,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AVENTICyt', 'id': '1258116552458670081'}]}",,False,,everyone,Twitter for Android
1521664343573680128,3025674465,@EvanZir what you mean yes it is,2022-05-04 01:33:45+00:00,,15,72,714,0,en,1521663590608035841,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521729326957355008,1518106942362861569,@Roblox Me playing other games https://t.co/g24sVb3Svy,2022-05-04 05:51:58+00:00,,0,4,36,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/g24sVb3Svy', 'expanded_url': 'https://twitter.com/Nameles0n/status/1521729326957355008/video/1', 'display_url': 'pic.twitter.com/g24sVb3Svy', 'media_key': '7_1521729315033038849'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521729315033038849']},False,,everyone,Twitter for Android
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
