tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525259427666100225,1498228993144807428,"@abb_abbabb_abb @realRubenSim ""why dont you get over your roblox ban and mo-"" https://t.co/vgH5Z32Ggj",2022-05-13 23:39:20+00:00,,0,0,11,0,en,1525257104432345088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/vgH5Z32Ggj', 'expanded_url': 'https://twitter.com/HamishSinc/status/1525259427666100225/photo/1', 'display_url': 'pic.twitter.com/vgH5Z32Ggj', 'media_key': '16_1525259406488788992'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'abb_abbabb_abb', 'id': '929525928316887042'}, {'start': 16, 'end': 29, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['16_1525259406488788992']},False,,everyone,Twitter Web App
1525259405771608066,1495545559922495492,@greenlegocats @Roblox Roblox’s origin?! It’s a crime to talk about that!,2022-05-13 23:39:14+00:00,,0,1,15,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525259280709984262,1338164914918203392,#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaways #robloxadoptme #freerobux https://t.co/FXOFIbPpzt,2022-05-13 23:38:45+00:00,,8,0,3,0,qht,1525259280709984262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 56, 'tag': 'Giveaways'}, {'start': 57, 'end': 71, 'tag': 'robloxadoptme'}, {'start': 72, 'end': 82, 'tag': 'freerobux'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FXOFIbPpzt', 'expanded_url': 'https://t.co/FXOFIbPpzt', 'display_url': 't.co/FXOFIbPpzt'}]}",,False,,everyone,Twitter Web App
1525259251266080772,1491063643764629512,@BloxLandRBX zanman9876 is my Roblox username,2022-05-13 23:38:38+00:00,,0,0,0,0,en,1523800048735293445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter Web App
1525259249256787968,1439550586140041223,"I see all these tweets for PetSimulatorX giveaways and even deadlines to enter these giveaways.  Show who wins or is it just to get people to follow?

#PetSimulatorX #petsimx #petsimulatorxgiveaways #PSX #Roblox #Build",2022-05-13 23:38:37+00:00,,1,0,1,0,en,1525259249256787968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 39, 'probability': 0.243, 'type': 'Organization', 'normalized_text': 'PetSimulatorX'}], 'hashtags': [{'start': 151, 'end': 165, 'tag': 'PetSimulatorX'}, {'start': 166, 'end': 174, 'tag': 'petsimx'}, {'start': 175, 'end': 198, 'tag': 'petsimulatorxgiveaways'}, {'start': 199, 'end': 203, 'tag': 'PSX'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 218, 'tag': 'Build'}]}",,False,,everyone,Twitter for Android
1525259226926329858,1368737083850772480,@Syler_J @MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon I'm read it lol,2022-05-13 23:38:32+00:00,,0,0,1,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Syler_J', 'id': '1220489399680372736'}, {'start': 9, 'end': 25, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 48, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 49, 'end': 62, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 63, 'end': 73, 'username': 'Defaultio', 'id': '36180770'}, {'start': 74, 'end': 89, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1525259224904830978,1436167290320457728,@flipflopokay @DogPoptart @Roblox Just like yours 😏,2022-05-13 23:38:31+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'DogPoptart', 'id': '1441145876014010377'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525259171058302977,1081573843184037888,🙏 Your Prayers Have Been Answered 😇 Mendigoficial Just Went Live Playing Roblox! https://t.co/P941hkxazH,2022-05-13 23:38:18+00:00,,0,0,0,0,en,1525259171058302977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/P941hkxazH', 'expanded_url': 'http://trovo.live/Mendigoficial', 'display_url': 'trovo.live/Mendigoficial'}]}",,False,,everyone,Botisimo
1525259090384982018,1167740975508348928,"Found a good artist

But they’re wasting their potential on roblox piggy r34 

My dude you had it all yet you choose to go lower than low",2022-05-13 23:37:59+00:00,,1,4,18,0,en,1525259090384982018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525259066448412672,1507685315045380096,@ItsAmmon I would ban preston from roblox forever so he cant lure helpless children into his hole of spending robux,2022-05-13 23:37:54+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7489, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
