tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515518334053359619,1409612331450048518,@MoonKase https://t.co/mCWXYdxpXg,2022-04-17 02:31:42+00:00,,0,0,0,0,qme,1515513356215627778,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mCWXYdxpXg', 'expanded_url': 'https://www.roblox.com/games/519015469/Elemental-Wars-OUTDATED', 'display_url': 'roblox.com/games/51901546…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515518334850191365/qxk_wivN?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515518334850191365/qxk_wivN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Elemental Wars [OUTDATED]', 'description': 'Check out Elemental Wars [OUTDATED]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Try the new version of this game here: ★ https://www.roblox.com/games/566399244/Elemental-Battlegrounds ★ Follow @Elements_RBLX for access to the newest magics! ★ Join this group for a free 50% EXP boost (stacks up with gamepass): https://www.roblox.com/My/Groups.aspx?gid=2938223 Double tap your WASD keys to do flips.', 'unwound_url': 'https://www.roblox.com/games/519015469/Elemental-Wars-OUTDATED'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter Web App
1515518259751235586,1471288772251856900,@nohumorsensex sale roblox?,2022-04-17 02:31:24+00:00,,0,1,0,0,it,1515518259751235586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nohumorsensex', 'id': '1385681305875144709'}]}",,False,,everyone,Twitter for Android
1515518259348619266,1421648531287330819,"@SswwaaggyyZ @GriffinGuyPete @Roblox @parrygripp Um no, I don’t even play Fortnite, I just want you to be a reasonable person and accept opinions, Just cuz someone likes Fortnite doesn’t mean that there fatherless or anything else, A game doesn’t define your life, ppl like different things and you need to know that.",2022-04-17 02:31:24+00:00,,0,0,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 28, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 170, 'end': 177, 'probability': 0.5027, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1515518235948752905,1433721083966812160,@1Dzired Srry wrong link here:https://t.co/lf0CuLi7rj,2022-04-17 02:31:19+00:00,,0,0,0,0,en,1515039217612738568,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/lf0CuLi7rj', 'expanded_url': 'https://www.roblox.com/game-pass/35064128/Phelomina', 'display_url': 'roblox.com/game-pass/3506…'}]}",,False,,everyone,Twitter for Android
1515518218751905797,1471288772251856900,Creo que no sale roblox,2022-04-17 02:31:14+00:00,,0,1,1,0,it,1515518218751905797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515518218173140997,1447417406306062337,"Here’s the finished oc!! opening comms vv soon💞 working on commission sheet✨ 
#artistsontwitter #artwork #roblox #robloxart #RobloxArtCommissions #RobloxCommissions #royalehigh #royalehighart #rhart
likes and rts appreciated💞💞 https://t.co/Hpjjjz4jj8",2022-04-17 02:31:14+00:00,,27,19,56,1,en,1515518218173140997,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Hpjjjz4jj8', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1515518218173140997/photo/1', 'display_url': 'pic.twitter.com/Hpjjjz4jj8', 'media_key': '3_1515518213966151686'}], 'hashtags': [{'start': 78, 'end': 95, 'tag': 'artistsontwitter'}, {'start': 96, 'end': 104, 'tag': 'artwork'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}, {'start': 124, 'end': 145, 'tag': 'RobloxArtCommissions'}, {'start': 146, 'end': 164, 'tag': 'RobloxCommissions'}, {'start': 165, 'end': 176, 'tag': 'royalehigh'}, {'start': 177, 'end': 191, 'tag': 'royalehighart'}, {'start': 192, 'end': 198, 'tag': 'rhart'}]}",{'media_keys': ['3_1515518213966151686']},False,,everyone,Twitter for iPhone
1515518199420579846,1459029006796623873,"2020 Egg Yesgo

#Roblox @_DrivingEmpire @koenigsegg https://t.co/FotPGWTC2U",2022-04-17 02:31:10+00:00,,0,0,0,0,en,1515518199420579846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/FotPGWTC2U', 'expanded_url': 'https://twitter.com/Tom_Taeilita/status/1515518199420579846/photo/1', 'display_url': 'pic.twitter.com/FotPGWTC2U', 'media_key': '3_1515518191346532353'}, {'start': 52, 'end': 75, 'url': 'https://t.co/FotPGWTC2U', 'expanded_url': 'https://twitter.com/Tom_Taeilita/status/1515518199420579846/photo/1', 'display_url': 'pic.twitter.com/FotPGWTC2U', 'media_key': '3_1515518195935121415'}], 'mentions': [{'start': 24, 'end': 39, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}, {'start': 40, 'end': 51, 'username': 'koenigsegg', 'id': '1675281750'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}","{'media_keys': ['3_1515518191346532353', '3_1515518195935121415']}",False,,everyone,Twitter for Android
1515518178587119624,1291582101163139072,"@ftDerpy Yes bc the games are getting new (ofc it will), old Roblox events getting discontinued, and recently I'm done with Roblox's audio privacy change update as it silenced some game I play.",2022-04-17 02:31:05+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515518170597314560,1293538014337982464,Does anyone keep getting this happening to them on iOS #Bug #Roblox #Fixnow https://t.co/axiEEeYEQt,2022-04-17 02:31:03+00:00,,1,0,1,0,en,1515518170597314560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/axiEEeYEQt', 'expanded_url': 'https://twitter.com/Therealsteveth1/status/1515518170597314560/photo/1', 'display_url': 'pic.twitter.com/axiEEeYEQt', 'media_key': '3_1515518166117806080'}], 'annotations': [{'start': 51, 'end': 53, 'probability': 0.9364, 'type': 'Product', 'normalized_text': 'iOS'}], 'hashtags': [{'start': 55, 'end': 59, 'tag': 'Bug'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 75, 'tag': 'Fixnow'}]}",{'media_keys': ['3_1515518166117806080']},False,,everyone,Twitter for iPad
1515518156374429699,3299607552,Greetings fine member of Roblox.,2022-04-17 02:31:00+00:00,,0,0,0,0,en,1515518156374429699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
